23528,54.3,15.384,0,2.203,0,23736,57.663,0,0,0,0,0.0082164,1
23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,1
23529,54.3,15.428,0,2.1876,0,23736,57.663,0,0,0,0,0.0082286,1
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,1
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,1
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,1
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,1
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,1
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,1
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,1
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,1
23531,54.3,15.726,0,2.0792,0,23736,57.663,0,0,0,0,0.0083162,1
23531,54.3,15.726,0,2.0792,0,23736,57.663,0,0,0,0,0.0083162,1
23531,54.3,15.726,0,2.0792,0,23736,57.663,0,0,0,0,0.0083162,1
23531,54.3,15.726,0,2.0792,0,23736,57.663,0,0,0,0,0.0083162,1
23531,54.3,15.726,0,2.0792,0,23736,57.663,0,0,0,0,0.0083162,1
23531,54.3,15.726,0,2.0792,0,23736,57.663,0,0,0,0,0.0083162,1
23531,54.3,15.726,0,2.0792,0,23736,57.663,0,0,0,0,0.0083162,1
23531,54.3,15.726,0,2.0792,0,23736,57.663,0,0,0,0,0.0083162,1
23531,54.3,15.726,0,2.0792,0,23736,57.663,0,0,0,0,0.0083162,1
23531,54.3,15.726,0,2.0792,0,23736,57.663,0,0,0,0,0.0083162,1
23531,54.3,15.726,0,2.0792,0,23736,57.663,0,0,0,0,0.0083162,1
23531,54.3,15.726,0,2.0792,0,23736,57.663,0,0,0,0,0.0083162,1
23531,54.3,15.726,0,2.0792,0,23736,57.663,0,0,0,0,0.0083162,1
