17057,54.3,10.991,0,3.1948,0,17257,57.46,0,0,0,0,0.0085476,0
17057,54.3,10.991,0,3.1948,0,17257,57.46,0,0,0,0,0.0085476,0
17057,54.3,10.991,0,3.1948,0,17257,57.46,0,0,0,0,0.0085476,0
17057,54.3,10.991,0,3.1948,0,17257,57.46,0,0,0,0,0.0085476,0
17058,54.3,11.055,0,3.1866,0,17257,57.46,0,0,0,0,0.008557,0
17058,54.3,11.055,0,3.1866,0,17257,57.46,0,0,0,0,0.008557,0
17058,54.3,11.055,0,3.1866,0,17257,57.46,0,0,0,0,0.008557,0
17059,54.3,11.434,0,3.1349,0,17257,57.46,0,0,0,0,0.0086154,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17061,54.3,11.991,0,3.0492,0,17257,57.46,0,0,0,0,0.0087082,0
17063,54.3,12.413,0,2.9758,0,17257,57.46,0,0,0,0,0.0087848,0
17063,54.3,12.413,0,2.9758,0,17257,57.46,0,0,0,0,0.0087848,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,0
17065,54.3,12.824,0,2.8967,0,17257,57.46,0,0,0,0,0.0088655,0
17065,54.3,12.824,0,2.8967,0,17257,57.46,0,0,0,0,0.0088655,0
17065,54.3,12.882,0,2.8849,0,17257,57.46,0,0,0,0,0.0088773,0
17066,54.3,13.054,0,2.849,0,17257,57.46,0,0,0,0,0.0089135,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.111,0,2.8368,0,17257,57.46,0,0,0,0,0.0089257,0
17066,54.3,13.167,0,2.8245,0,17257,57.46,0,0,0,0,0.008938,0
17066,54.3,13.167,0,2.8245,0,17257,57.46,0,0,0,0,0.008938,0
17066,54.3,13.167,0,2.8245,0,17257,57.46,0,0,0,0,0.008938,0
17066,54.3,13.167,0,2.8245,0,17257,57.46,0,0,0,0,0.008938,0
17066,54.3,13.167,0,2.8245,0,17257,57.46,0,0,0,0,0.008938,0
17066,54.3,13.167,0,2.8245,0,17257,57.46,0,0,0,0,0.008938,0
17066,54.3,13.167,0,2.8245,0,17257,57.46,0,0,0,0,0.008938,0
17066,54.3,13.167,0,2.8245,0,17257,57.46,0,0,0,0,0.008938,0
17066,54.3,13.167,0,2.8245,0,17257,57.46,0,0,0,0,0.008938,0
17066,54.3,13.224,0,2.8121,0,17257,57.46,0,0,0,0,0.0089503,0
17066,54.3,13.224,0,2.8121,0,17257,57.46,0,0,0,0,0.0089503,0
17067,54.3,13.28,0,2.7996,0,17257,57.46,0,0,0,0,0.0089628,0
17067,54.3,13.28,0,2.7996,0,17257,57.46,0,0,0,0,0.0089628,0
17067,54.3,13.28,0,2.7996,0,17257,57.46,0,0,0,0,0.0089628,0
17067,54.3,13.28,0,2.7996,0,17257,57.46,0,0,0,0,0.0089628,0
17068,54.3,13.557,0,2.7356,0,17257,57.46,0,0,0,0,0.0090265,0
17068,54.3,13.557,0,2.7356,0,17257,57.46,0,0,0,0,0.0090265,0
17068,54.3,13.557,0,2.7356,0,17257,57.46,0,0,0,0,0.0090265,0
17068,54.3,13.557,0,2.7356,0,17257,57.46,0,0,0,0,0.0090265,0
17068,54.3,13.557,0,2.7356,0,17257,57.46,0,0,0,0,0.0090265,0
17068,54.3,13.557,0,2.7356,0,17257,57.46,0,0,0,0,0.0090265,0
17068,54.3,13.557,0,2.7356,0,17257,57.46,0,0,0,0,0.0090265,0
17068,54.3,13.557,0,2.7356,0,17257,57.46,0,0,0,0,0.0090265,0
17068,54.3,13.557,0,2.7356,0,17257,57.46,0,0,0,0,0.0090265,0
17068,54.3,13.557,0,2.7356,0,17257,57.46,0,0,0,0,0.0090265,0
17068,54.3,13.557,0,2.7356,0,17257,57.46,0,0,0,0,0.0090265,0
17068,54.3,13.557,0,2.7356,0,17257,57.46,0,0,0,0,0.0090265,0
17068,54.3,13.557,0,2.7356,0,17257,57.46,0,0,0,0,0.0090265,0
