19475,54.217,19.065,2.9771e-05,0.010707,1.672e-08,19686,57.563,0,0,0,0,0.0080695,0
19475,54.217,19.065,2.9771e-05,0.010707,1.672e-08,19686,57.563,0,0,0,0,0.0080695,0
19475,54.217,19.065,2.9771e-05,0.010707,1.672e-08,19686,57.563,0,0,0,0,0.0080695,0
19475,54.217,19.065,2.9771e-05,0.010707,1.672e-08,19686,57.563,0,0,0,0,0.0080695,0
19475,54.217,19.065,2.9771e-05,0.010707,1.672e-08,19686,57.563,0,0,0,0,0.0080695,0
19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,0
19476,54.217,19.066,2.9771e-05,0.010781,1.6837e-08,19686,57.563,0,0,0,0,0.008084,0
19476,54.217,19.066,2.9772e-05,0.010856,1.6954e-08,19686,57.563,0,0,0,0,0.0080987,0
19477,54.217,19.066,2.9772e-05,0.011006,1.7188e-08,19686,57.563,0,0,0,0,0.0081281,0
19477,54.217,19.066,2.9772e-05,0.011006,1.7188e-08,19686,57.563,0,0,0,0,0.0081281,0
19478,54.217,19.067,2.9774e-05,0.011305,1.7654e-08,19686,57.563,0,0,0,0,0.0081876,0
19478,54.217,19.067,2.9774e-05,0.011305,1.7654e-08,19686,57.563,0,0,0,0,0.0081876,0
19478,54.217,19.067,2.9774e-05,0.011305,1.7654e-08,19686,57.563,0,0,0,0,0.0081876,0
19478,54.217,19.067,2.9774e-05,0.011305,1.7654e-08,19686,57.563,0,0,0,0,0.0081876,0
19478,54.217,19.067,2.9774e-05,0.011305,1.7654e-08,19686,57.563,0,0,0,0,0.0081876,0
19478,54.217,19.067,2.9774e-05,0.011305,1.7654e-08,19686,57.563,0,0,0,0,0.0081876,0
19478,54.217,19.067,2.9774e-05,0.011305,1.7654e-08,19686,57.563,0,0,0,0,0.0081876,0
19478,54.217,19.067,2.9774e-05,0.011305,1.7654e-08,19686,57.563,0,0,0,0,0.0081876,0
19478,54.217,19.067,2.9774e-05,0.011305,1.7654e-08,19686,57.563,0,0,0,0,0.0081876,0
19478,54.217,19.067,2.9774e-05,0.011305,1.7654e-08,19686,57.563,0,0,0,0,0.0081876,0
19478,54.217,19.067,2.9774e-05,0.011305,1.7654e-08,19686,57.563,0,0,0,0,0.0081876,0
