22984,54.3,20.09,0,-0.017043,0,23206,57.742,0,0,0,0,0.0076526,1
22986,54.3,20.089,0,-0.017429,0,23206,57.742,0,0,0,0,0.0077222,1
22986,54.3,20.089,0,-0.017429,0,23206,57.742,0,0,0,0,0.0077222,1
22986,54.3,20.089,0,-0.017429,0,23206,57.742,0,0,0,0,0.0077222,1
22986,54.3,20.089,0,-0.017429,0,23206,57.742,0,0,0,0,0.0077222,1
22986,54.3,20.089,0,-0.017429,0,23206,57.742,0,0,0,0,0.0077222,1
22986,54.3,20.089,0,-0.017429,0,23206,57.742,0,0,0,0,0.0077222,1
22986,54.3,20.089,0,-0.017429,0,23206,57.742,0,0,0,0,0.0077222,1
22986,54.3,20.089,0,-0.017429,0,23206,57.742,0,0,0,0,0.0077222,1
22986,54.3,20.088,0,-0.017505,0,23206,57.742,0,0,0,0,0.0077363,1
22986,54.3,20.088,0,-0.017505,0,23206,57.742,0,0,0,0,0.0077363,1
22988,54.3,20.087,0,-0.017813,0,23206,57.742,0,0,0,0,0.0077931,1
22988,54.3,20.087,0,-0.017813,0,23206,57.742,0,0,0,0,0.0077931,1
22988,54.3,20.087,0,-0.017813,0,23206,57.742,0,0,0,0,0.0077931,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22991,54.3,20.084,0,-0.018425,0,23206,57.742,0,0,0,0,0.0079092,1
22991,54.3,20.084,0,-0.018425,0,23206,57.742,0,0,0,0,0.0079092,1
22991,54.3,20.084,0,-0.018425,0,23206,57.742,0,0,0,0,0.0079092,1
22991,54.3,20.084,0,-0.018425,0,23206,57.742,0,0,0,0,0.0079092,1
22991,54.3,20.084,0,-0.018425,0,23206,57.742,0,0,0,0,0.0079092,1
22991,54.3,20.084,0,-0.018425,0,23206,57.742,0,0,0,0,0.0079092,1
22991,54.3,20.084,0,-0.018425,0,23206,57.742,0,0,0,0,0.0079092,1
22991,54.3,20.084,0,-0.018425,0,23206,57.742,0,0,0,0,0.0079092,1
22991,54.3,20.084,0,-0.018425,0,23206,57.742,0,0,0,0,0.0079092,1
22991,54.3,20.084,0,-0.018425,0,23206,57.742,0,0,0,0,0.0079092,1
22991,54.3,20.084,0,-0.018425,0,23206,57.742,0,0,0,0,0.0079092,1
22991,54.3,20.084,0,-0.018425,0,23206,57.742,0,0,0,0,0.0079092,1
22993,54.3,20.083,0,-0.018729,0,23206,57.742,0,0,0,0,0.0079686,1
22993,54.3,20.082,0,-0.018881,0,23206,57.742,0,0,0,0,0.0079987,1
22993,54.3,20.082,0,-0.018881,0,23206,57.742,0,0,0,0,0.0079987,1
22993,54.3,20.082,0,-0.018881,0,23206,57.742,0,0,0,0,0.0079987,1
22993,54.3,20.082,0,-0.018881,0,23206,57.742,0,0,0,0,0.0079987,1
22993,54.3,20.082,0,-0.018881,0,23206,57.742,0,0,0,0,0.0079987,1
22993,54.3,20.082,0,-0.018881,0,23206,57.742,0,0,0,0,0.0079987,1
22993,54.3,20.082,0,-0.018881,0,23206,57.742,0,0,0,0,0.0079987,1
22993,54.3,20.082,0,-0.018881,0,23206,57.742,0,0,0,0,0.0079987,1
22993,54.3,20.082,0,-0.018881,0,23206,57.742,0,0,0,0,0.0079987,1
22993,54.3,20.082,0,-0.018881,0,23206,57.742,0,0,0,0,0.0079987,1
22993,54.3,20.082,0,-0.018881,0,23206,57.742,0,0,0,0,0.0079987,1
22993,54.3,20.082,0,-0.018881,0,23206,57.742,0,0,0,0,0.0079987,1
22993,54.3,20.082,0,-0.018881,0,23206,57.742,0,0,0,0,0.0079987,1
22993,54.3,20.082,0,-0.018881,0,23206,57.742,0,0,0,0,0.0079987,1
22993,54.3,20.082,0,-0.018881,0,23206,57.742,0,0,0,0,0.0079987,1
22996,54.3,20.08,0,-0.019334,0,23206,57.742,0,0,0,0,0.0080901,1
22996,54.3,20.08,0,-0.019334,0,23206,57.742,0,0,0,0,0.0080901,1
22996,54.3,20.08,0,-0.019334,0,23206,57.742,0,0,0,0,0.0080901,1
22996,54.3,20.08,0,-0.019334,0,23206,57.742,0,0,0,0,0.0080901,1
22996,54.3,20.08,0,-0.019334,0,23206,57.742,0,0,0,0,0.0080901,1
22996,54.3,20.08,0,-0.019334,0,23206,57.742,0,0,0,0,0.0080901,1
22997,54.3,20.079,0,-0.019484,0,23206,57.742,0,0,0,0,0.008121,1
22997,54.3,20.078,0,-0.019634,0,23206,57.742,0,0,0,0,0.0081522,1
22999,54.3,20.077,0,-0.01986,0,23206,57.742,0,0,0,0,0.0081994,1
22999,54.3,20.077,0,-0.01986,0,23206,57.742,0,0,0,0,0.0081994,1
22999,54.3,20.077,0,-0.01986,0,23206,57.742,0,0,0,0,0.0081994,1
22999,54.3,20.077,0,-0.01986,0,23206,57.742,0,0,0,0,0.0081994,1
22999,54.3,20.077,0,-0.01986,0,23206,57.742,0,0,0,0,0.0081994,1
22999,54.3,20.077,0,-0.01986,0,23206,57.742,0,0,0,0,0.0081994,1
22999,54.3,20.077,0,-0.01986,0,23206,57.742,0,0,0,0,0.0081994,1
22999,54.3,20.077,0,-0.01986,0,23206,57.742,0,0,0,0,0.0081994,1
22999,54.3,20.077,0,-0.01986,0,23206,57.742,0,0,0,0,0.0081994,1
22999,54.3,20.077,0,-0.01986,0,23206,57.742,0,0,0,0,0.0081994,1
22999,54.3,20.077,0,-0.01986,0,23206,57.742,0,0,0,0,0.0081994,1
22999,54.3,20.077,0,-0.01986,0,23206,57.742,0,0,0,0,0.0081994,1
22999,54.3,20.077,0,-0.01986,0,23206,57.742,0,0,0,0,0.0081994,1
23000,54.3,20.075,0,-0.020159,0,23206,57.742,0,0,0,0,0.0082633,1
23000,54.3,20.075,0,-0.020159,0,23206,57.742,0,0,0,0,0.0082633,1
23000,54.3,20.075,0,-0.020159,0,23206,57.742,0,0,0,0,0.0082633,1
23000,54.3,20.075,0,-0.020159,0,23206,57.742,0,0,0,0,0.0082633,1
23000,54.3,20.075,0,-0.020159,0,23206,57.742,0,0,0,0,0.0082633,1
23000,54.3,20.075,0,-0.020159,0,23206,57.742,0,0,0,0,0.0082633,1
23000,54.3,20.075,0,-0.020159,0,23206,57.742,0,0,0,0,0.0082633,1
23000,54.3,20.075,0,-0.020159,0,23206,57.742,0,0,0,0,0.0082633,1
23001,54.3,20.075,0,-0.020234,0,23206,57.742,0,0,0,0,0.0082794,1
23001,54.3,20.075,0,-0.020234,0,23206,57.742,0,0,0,0,0.0082794,1
23001,54.3,20.075,0,-0.020234,0,23206,57.742,0,0,0,0,0.0082794,1
23001,54.3,20.074,0,-0.020309,0,23206,57.742,0,0,0,0,0.0082955,1
23001,54.3,20.074,0,-0.020309,0,23206,57.742,0,0,0,0,0.0082955,1
23001,54.3,20.074,0,-0.020309,0,23206,57.742,0,0,0,0,0.0082955,1
23001,54.3,20.074,0,-0.020309,0,23206,57.742,0,0,0,0,0.0082955,1
23001,54.3,20.074,0,-0.020309,0,23206,57.742,0,0,0,0,0.0082955,1
23004,54.3,20.071,0,-0.020902,0,23206,57.742,0,0,0,0,0.0084272,1
23004,54.3,20.071,0,-0.020902,0,23206,57.742,0,0,0,0,0.0084272,1
23004,54.3,20.071,0,-0.020902,0,23206,57.742,0,0,0,0,0.0084272,1
23006,54.3,20.069,0,-0.021196,0,23206,57.742,0,0,0,0,0.0084946,1
23006,54.3,20.069,0,-0.021196,0,23206,57.742,0,0,0,0,0.0084946,1
23006,54.3,20.069,0,-0.021196,0,23206,57.742,0,0,0,0,0.0084946,1
23006,54.3,20.069,0,-0.021196,0,23206,57.742,0,0,0,0,0.0084946,1
23006,54.3,20.069,0,-0.021196,0,23206,57.742,0,0,0,0,0.0084946,1
23006,54.3,20.069,0,-0.021196,0,23206,57.742,0,0,0,0,0.0084946,1
23006,54.3,20.069,0,-0.021196,0,23206,57.742,0,0,0,0,0.0084946,1
23006,54.3,20.069,0,-0.021196,0,23206,57.742,0,0,0,0,0.0084946,1
23006,54.3,20.069,0,-0.021196,0,23206,57.742,0,0,0,0,0.0084946,1
23006,54.3,20.069,0,-0.021196,0,23206,57.742,0,0,0,0,0.0084946,1
23006,54.3,20.069,0,-0.021196,0,23206,57.742,0,0,0,0,0.0084946,1
23006,54.3,20.069,0,-0.021196,0,23206,57.742,0,0,0,0,0.0084946,1
23006,54.3,20.069,0,-0.021196,0,23206,57.742,0,0,0,0,0.0084946,1
23006,54.3,20.069,0,-0.021196,0,23206,57.742,0,0,0,0,0.0084946,1
23006,54.3,20.069,0,-0.021196,0,23206,57.742,0,0,0,0,0.0084946,1
23006,54.3,20.069,0,-0.021196,0,23206,57.742,0,0,0,0,0.0084946,1
23006,54.3,20.069,0,-0.021196,0,23206,57.742,0,0,0,0,0.0084946,1
23006,54.3,20.069,0,-0.021196,0,23206,57.742,0,0,0,0,0.0084946,1
23006,54.3,20.069,0,-0.021196,0,23206,57.742,0,0,0,0,0.0084946,1
23007,54.3,20.069,0,-0.021343,0,23206,57.742,0,0,0,0,0.0085287,1
23007,54.3,20.069,0,-0.021343,0,23206,57.742,0,0,0,0,0.0085287,1
23007,54.3,20.069,0,-0.021343,0,23206,57.742,0,0,0,0,0.0085287,1
23007,54.3,20.069,0,-0.021343,0,23206,57.742,0,0,0,0,0.0085287,1
23009,54.3,20.066,0,-0.02171,0,23206,57.742,0,0,0,0,0.0086152,1
23009,54.3,20.066,0,-0.02171,0,23206,57.742,0,0,0,0,0.0086152,1
23009,54.3,20.066,0,-0.021855,0,23206,57.742,0,0,0,0,0.0086503,1
23009,54.3,20.066,0,-0.021855,0,23206,57.742,0,0,0,0,0.0086503,1
