-2.9627,-0.8251,-2.0009,-0.9817,0.9342,0.5962,0.3528,-0.1626,-4.1357,-1.2252,-1.7017,-0.4215,-0.1596,-0.1136,-0.0856,0.4445
-2.9673,-0.8327,-2.0232,-0.9632,0.9181,0.5916,0.338,-0.1668,-4.1434,-1.2027,-1.7003,-0.4301,-0.1933,-0.0863,-0.0802,0.4367
-2.9673,-0.8327,-2.0232,-0.9632,0.9181,0.5916,0.338,-0.1668,-4.1434,-1.2027,-1.7003,-0.4301,-0.1933,-0.0863,-0.0802,0.4367
-2.9805,-0.8281,-2.0407,-0.9518,0.9404,0.5735,0.3233,-0.1711,-4.1405,-1.184,-1.7024,-0.4402,-0.2113,-0.103,-0.0989,0.4315
-2.9805,-0.8281,-2.0407,-0.9518,0.9404,0.5735,0.3233,-0.1711,-4.1405,-1.184,-1.7024,-0.4402,-0.2113,-0.103,-0.0989,0.4315
-2.9936,-0.8235,-2.0543,-0.9391,0.9707,0.5576,0.3049,-0.1614,-4.1675,-1.1794,-1.6936,-0.4596,-0.2737,-0.1192,-0.1527,0.4445
-2.9936,-0.8235,-2.0543,-0.9391,0.9707,0.5576,0.3049,-0.1614,-4.1675,-1.1794,-1.6936,-0.4596,-0.2737,-0.1192,-0.1527,0.4445
-2.9979,-0.8173,-2.064,-0.9251,0.9531,0.5689,0.2933,-0.1447,-4.1854,-1.1879,-1.6751,-0.4797,-0.3676,-0.1318,-0.2156,0.4549
-2.9979,-0.8173,-2.064,-0.9251,0.9531,0.5689,0.2933,-0.1447,-4.1854,-1.1879,-1.6751,-0.4797,-0.3676,-0.1318,-0.2156,0.4549
-2.9979,-0.8173,-2.064,-0.9251,0.9531,0.5689,0.2933,-0.1447,-4.1854,-1.1879,-1.6751,-0.4797,-0.3676,-0.1318,-0.2156,0.4549
-2.9887,-0.802,-2.0645,-0.9037,0.8992,0.6189,0.2886,-0.121,-4.163,-1.1859,-1.6266,-0.4968,-0.4116,-0.1315,-0.247,0.4601
-2.9179,-0.8037,-2.0533,-0.8785,0.8613,0.6736,0.3034,-0.0914,-4.0954,-1.1801,-1.5762,-0.4903,-0.4432,-0.1279,-0.2617,0.4653
-2.8464,-0.7916,-2.0369,-0.8471,0.8536,0.7125,0.3565,-0.0658,-4.0019,-1.1534,-1.5101,-0.4729,-0.4572,-0.1078,-0.2431,0.4706
-2.8464,-0.7916,-2.0369,-0.8471,0.8536,0.7125,0.3565,-0.0658,-4.0019,-1.1534,-1.5101,-0.4729,-0.4572,-0.1078,-0.2431,0.4706
-2.7734,-0.7376,-1.9945,-0.8114,0.8651,0.7656,0.4424,-0.0356,-3.8773,-1.1124,-1.4204,-0.4555,-0.4009,-0.1048,-0.218,0.4824
-2.7734,-0.7376,-1.9945,-0.8114,0.8651,0.7656,0.4424,-0.0356,-3.8773,-1.1124,-1.4204,-0.4555,-0.4009,-0.1048,-0.218,0.4824
-2.7734,-0.7376,-1.9945,-0.8114,0.8651,0.7656,0.4424,-0.0356,-3.8773,-1.1124,-1.4204,-0.4555,-0.4009,-0.1048,-0.218,0.4824
