0.2458,0.9283,-4.6937,-0.3025,-0.5729,-0.2149,-0.6055,-0.5598,-1.4488,-0.2638,-5.6316,1.3618,0.738,0.0148,2.0111,0.4715
0.2066,0.9422,-4.6937,-0.3025,-0.5665,-0.2128,-0.612,-0.5575,-1.465,-0.2618,-5.6634,1.3672,0.8014,0.0067,2.0033,0.4765
0.2066,0.9422,-4.6937,-0.3025,-0.5665,-0.2128,-0.612,-0.5575,-1.465,-0.2618,-5.6634,1.3672,0.8014,0.0067,2.0033,0.4765
0.1749,0.9451,-4.6919,-0.3104,-0.5744,-0.2015,-0.6365,-0.5434,-1.4875,-0.265,-5.6925,1.3628,0.8074,0.0189,1.9905,0.4765
0.1749,0.9451,-4.6919,-0.3104,-0.5744,-0.2015,-0.6365,-0.5434,-1.4875,-0.265,-5.6925,1.3628,0.8074,0.0189,1.9905,0.4765
0.1532,0.9446,-4.6772,-0.3156,-0.5616,-0.1975,-0.6495,-0.5388,-1.5033,-0.2704,-5.7136,1.3586,0.7876,0.0474,1.9776,0.4765
0.1532,0.9446,-4.6772,-0.3156,-0.5616,-0.1975,-0.6495,-0.5388,-1.5033,-0.2704,-5.7136,1.3586,0.7876,0.0474,1.9776,0.4765
0.1374,0.9461,-4.6583,-0.3053,-0.5552,-0.1954,-0.6704,-0.5369,-1.5127,-0.2782,-5.7373,1.3582,0.781,0.0569,1.9633,0.4725
0.1374,0.9461,-4.6583,-0.3053,-0.5552,-0.1954,-0.6704,-0.5369,-1.5127,-0.2782,-5.7373,1.3582,0.781,0.0569,1.9633,0.4725
0.1216,0.9475,-4.6412,-0.2872,-0.5567,-0.1821,-0.6928,-0.5399,-1.5351,-0.2814,-5.753,1.3521,0.7619,0.0637,1.951,0.4655
0.1216,0.9475,-4.6412,-0.2872,-0.5567,-0.1821,-0.6928,-0.5399,-1.5351,-0.2814,-5.753,1.3521,0.7619,0.0637,1.951,0.4655
0.1119,0.951,-4.6164,-0.2693,-0.5272,-0.1796,-0.7111,-0.5417,-1.5704,-0.2799,-5.774,1.3479,0.7111,0.0745,1.9239,0.4615
0.1119,0.951,-4.6164,-0.2693,-0.5272,-0.1796,-0.7111,-0.5417,-1.5704,-0.2799,-5.774,1.3479,0.7111,0.0745,1.9239,0.4615
0.1119,0.951,-4.6164,-0.2693,-0.5272,-0.1796,-0.7111,-0.5417,-1.5704,-0.2799,-5.774,1.3479,0.7111,0.0745,1.9239,0.4615
0.1119,0.951,-4.6164,-0.2693,-0.5272,-0.1796,-0.7111,-0.5417,-1.5704,-0.2799,-5.774,1.3479,0.7111,0.0745,1.9239,0.4615
0.094,0.945,-4.5603,-0.2477,-0.5263,-0.1585,-0.7621,-0.5455,-1.6624,-0.2952,-5.7973,1.3183,0.6368,0.0363,1.8368,0.4585
0.094,0.945,-4.5603,-0.2477,-0.5263,-0.1585,-0.7621,-0.5455,-1.6624,-0.2952,-5.7973,1.3183,0.6368,0.0363,1.8368,0.4585
0.094,0.945,-4.5603,-0.2477,-0.5263,-0.1585,-0.7621,-0.5455,-1.6624,-0.2952,-5.7973,1.3183,0.6368,0.0363,1.8368,0.4585
0.094,0.945,-4.5386,-0.2359,-0.546,-0.13,-0.7868,-0.5449,-1.694,-0.2987,-5.8024,1.3085,0.6178,0.043,1.8028,0.4525
0.094,0.945,-4.5386,-0.2359,-0.546,-0.13,-0.7868,-0.5449,-1.694,-0.2987,-5.8024,1.3085,0.6178,0.043,1.8028,0.4525
0.094,0.945,-4.5386,-0.2359,-0.546,-0.13,-0.7868,-0.5449,-1.694,-0.2987,-5.8024,1.3085,0.6178,0.043,1.8028,0.4525
0.109,0.9232,-4.5426,-0.2247,-0.5953,-0.104,-0.8428,-0.5551,-1.7507,-0.308,-5.8549,1.3154,0.5864,0.0469,1.7296,0.4424
0.109,0.9232,-4.5426,-0.2247,-0.5953,-0.104,-0.8428,-0.5551,-1.7507,-0.308,-5.8549,1.3154,0.5864,0.0469,1.7296,0.4424
0.109,0.9232,-4.5426,-0.2247,-0.5953,-0.104,-0.8428,-0.5551,-1.7507,-0.308,-5.8549,1.3154,0.5864,0.0469,1.7296,0.4424
0.0776,0.9261,-4.5607,-0.2256,-0.6247,-0.1065,-0.8677,-0.568,-1.7788,-0.3163,-5.8941,1.3206,0.5864,0.0469,1.6924,0.4354
0.0776,0.9261,-4.5607,-0.2256,-0.6247,-0.1065,-0.8677,-0.568,-1.7788,-0.3163,-5.8941,1.3206,0.5864,0.0469,1.6924,0.4354
0.0463,0.929,-4.5715,-0.2315,-0.6398,-0.1184,-0.9104,-0.5692,-1.8196,-0.3201,-5.9409,1.3198,0.6185,0.0214,1.6538,0.4244
0.0463,0.929,-4.5715,-0.2315,-0.6398,-0.1184,-0.9104,-0.5692,-1.8196,-0.3201,-5.9409,1.3198,0.6185,0.0214,1.6538,0.4244
-0.0184,0.9273,-4.5928,-0.2387,-0.6921,-0.1214,-0.9772,-0.5699,-1.86,-0.3313,-5.9848,1.3093,0.5995,0.0281,1.6043,0.4174
-0.0184,0.9273,-4.5928,-0.2387,-0.6921,-0.1214,-0.9772,-0.5699,-1.86,-0.3313,-5.9848,1.3093,0.5995,0.0281,1.6043,0.4174
-0.1064,0.9175,-4.6428,-0.2526,-0.7583,-0.1151,-1.081,-0.5791,-1.9465,-0.3588,-6.1031,1.2878,0.5405,0.1132,1.5162,0.4063
-0.1064,0.9175,-4.6428,-0.2526,-0.7583,-0.1151,-1.081,-0.5791,-1.9465,-0.3588,-6.1031,1.2878,0.5405,0.1132,1.5162,0.4063
-0.124,0.9116,-4.6782,-0.2498,-0.7497,-0.1053,-1.0964,-0.5844,-1.9832,-0.3748,-6.1619,1.277,0.5521,0.1378,1.4954,0.4003
-0.124,0.9116,-4.6782,-0.2498,-0.7497,-0.1053,-1.0964,-0.5844,-1.9832,-0.3748,-6.1619,1.277,0.5521,0.1378,1.4954,0.4003
-0.124,0.9116,-4.6782,-0.2498,-0.7497,-0.1053,-1.0964,-0.5844,-1.9832,-0.3748,-6.1619,1.277,0.5521,0.1378,1.4954,0.4003
-0.1203,0.9062,-4.6957,-0.2461,-0.7031,-0.0831,-1.0785,-0.5827,-2.0207,-0.3687,-6.2027,1.2743,0.6516,0.1602,1.5168,0.3994
-0.1203,0.9062,-4.6957,-0.2461,-0.7031,-0.0831,-1.0785,-0.5827,-2.0207,-0.3687,-6.2027,1.2743,0.6516,0.1602,1.5168,0.3994
-0.1203,0.9062,-4.6957,-0.2461,-0.7031,-0.0831,-1.0785,-0.5827,-2.0207,-0.3687,-6.2027,1.2743,0.6516,0.1602,1.5168,0.3994
-0.1123,0.9156,-4.6925,-0.2399,-0.6063,-0.0656,-1.0298,-0.5703,-2.0433,-0.3499,-6.213,1.2779,0.7703,0.1979,1.5736,0.4015
-0.0791,0.9201,-4.6692,-0.236,-0.504,-0.0324,-0.9473,-0.5507,-2.0599,-0.326,-6.2081,1.2876,0.9096,0.2289,1.6349,0.4155
-0.0555,0.9281,-4.6405,-0.2291,-0.3929,-0.0106,-0.8681,-0.5325,-2.0606,-0.3113,-6.1723,1.2864,1.0246,0.2542,1.6903,0.4384
-0.0555,0.9281,-4.6405,-0.2291,-0.3929,-0.0106,-0.8681,-0.5325,-2.0606,-0.3113,-6.1723,1.2864,1.0246,0.2542,1.6903,0.4384
