-7.8656,-0.8712,-10.434,-3.8115,-2.7359,-1.3265,-4.4194,-1.5187,-18.51,-4.3565,-20.437,-4.9924,-3.173,-1.381,-1.8805,-0.6152
-7.8656,-0.8712,-10.434,-3.8115,-2.7359,-1.3265,-4.4194,-1.5187,-18.51,-4.3565,-20.437,-4.9924,-3.173,-1.381,-1.8805,-0.6152
-7.8558,-0.8663,-10.395,-3.7961,-2.7661,-1.3304,-4.4605,-1.52,-18.493,-4.3529,-20.423,-4.9827,-3.1968,-1.3783,-1.908,-0.6185
-7.8558,-0.8663,-10.395,-3.7961,-2.7661,-1.3304,-4.4605,-1.52,-18.493,-4.3529,-20.423,-4.9827,-3.1968,-1.3783,-1.908,-0.6185
-7.8454,-0.8559,-10.353,-3.7848,-2.7607,-1.3286,-4.4685,-1.5195,-18.487,-4.3455,-20.418,-4.98,-3.1875,-1.3759,-1.9029,-0.6258
-7.82,-0.8481,-10.316,-3.7812,-2.711,-1.3243,-4.4435,-1.517,-18.479,-4.3353,-20.41,-4.9794,-3.1356,-1.3715,-1.8781,-0.6235
-7.82,-0.8481,-10.316,-3.7812,-2.711,-1.3243,-4.4435,-1.517,-18.479,-4.3353,-20.41,-4.9794,-3.1356,-1.3715,-1.8781,-0.6235
-7.82,-0.8481,-10.316,-3.7812,-2.711,-1.3243,-4.4435,-1.517,-18.479,-4.3353,-20.41,-4.9794,-3.1356,-1.3715,-1.8781,-0.6235
-7.7847,-0.8352,-10.276,-3.7738,-2.6339,-1.3112,-4.3895,-1.5067,-18.459,-4.3262,-20.389,-4.9746,-3.0794,-1.3572,-1.8406,-0.6109
-7.7847,-0.8352,-10.276,-3.7738,-2.6339,-1.3112,-4.3895,-1.5067,-18.459,-4.3262,-20.389,-4.9746,-3.0794,-1.3572,-1.8406,-0.6109
-7.7847,-0.8352,-10.276,-3.7738,-2.6339,-1.3112,-4.3895,-1.5067,-18.459,-4.3262,-20.389,-4.9746,-3.0794,-1.3572,-1.8406,-0.6109
-7.7245,-0.8198,-10.229,-3.7596,-2.5611,-1.2816,-4.31,-1.4939,-18.419,-4.3116,-20.343,-4.9616,-3.004,-1.3381,-1.7833,-0.5977
-7.7245,-0.8198,-10.229,-3.7596,-2.5611,-1.2816,-4.31,-1.4939,-18.419,-4.3116,-20.343,-4.9616,-3.004,-1.3381,-1.7833,-0.5977
-7.588,-0.7916,-10.125,-3.7096,-2.4241,-1.2375,-4.1416,-1.4691,-18.314,-4.2759,-20.239,-4.9112,-2.8807,-1.307,-1.6482,-0.571
-7.588,-0.7916,-10.125,-3.7096,-2.4241,-1.2375,-4.1416,-1.4691,-18.314,-4.2759,-20.239,-4.9112,-2.8807,-1.307,-1.6482,-0.571
-7.5161,-0.7657,-10.068,-3.6705,-2.3689,-1.2197,-4.068,-1.4515,-18.255,-4.2561,-20.18,-4.883,-2.8032,-1.3055,-1.5901,-0.5579
-7.5161,-0.7657,-10.068,-3.6705,-2.3689,-1.2197,-4.068,-1.4515,-18.255,-4.2561,-20.18,-4.883,-2.8032,-1.3055,-1.5901,-0.5579
-7.4532,-0.7393,-9.984,-3.6201,-2.3065,-1.2119,-3.9992,-1.4321,-18.187,-4.2282,-20.107,-4.8504,-2.72,-1.3118,-1.5345,-0.5456
-7.4532,-0.7393,-9.984,-3.6201,-2.3065,-1.2119,-3.9992,-1.4321,-18.187,-4.2282,-20.107,-4.8504,-2.72,-1.3118,-1.5345,-0.5456
-7.3584,-0.7125,-9.8814,-3.5536,-2.2585,-1.2026,-3.9394,-1.4163,-18.089,-4.1904,-20.005,-4.8027,-2.6824,-1.2845,-1.4787,-0.5334
-7.3584,-0.7125,-9.8814,-3.5536,-2.2585,-1.2026,-3.9394,-1.4163,-18.089,-4.1904,-20.005,-4.8027,-2.6824,-1.2845,-1.4787,-0.5334
-7.2288,-0.6687,-9.7556,-3.4513,-2.2117,-1.1816,-3.8804,-1.3932,-17.937,-4.1337,-19.855,-4.7326,-2.6543,-1.2595,-1.4234,-0.5152
-7.2288,-0.6687,-9.7556,-3.4513,-2.2117,-1.1816,-3.8804,-1.3932,-17.937,-4.1337,-19.855,-4.7326,-2.6543,-1.2595,-1.4234,-0.5152
-7.2288,-0.6687,-9.7556,-3.4513,-2.2117,-1.1816,-3.8804,-1.3932,-17.937,-4.1337,-19.855,-4.7326,-2.6543,-1.2595,-1.4234,-0.5152
-7.0738,-0.6127,-9.62,-3.331,-2.1556,-1.1638,-3.8212,-1.37,-17.727,-4.046,-19.651,-4.6334,-2.636,-1.2368,-1.3615,-0.5011
-7.0738,-0.6127,-9.62,-3.331,-2.1556,-1.1638,-3.8212,-1.37,-17.727,-4.046,-19.651,-4.6334,-2.636,-1.2368,-1.3615,-0.5011
-7.0738,-0.6127,-9.62,-3.331,-2.1556,-1.1638,-3.8212,-1.37,-17.727,-4.046,-19.651,-4.6334,-2.636,-1.2368,-1.3615,-0.5011
-6.8314,-0.5303,-9.437,-3.1506,-2.0605,-1.1521,-3.7481,-1.3374,-17.382,-3.9061,-19.331,-4.4845,-2.6554,-1.2417,-1.2885,-0.4681
-6.8314,-0.5303,-9.437,-3.1506,-2.0605,-1.1521,-3.7481,-1.3374,-17.382,-3.9061,-19.331,-4.4845,-2.6554,-1.2417,-1.2885,-0.4681
-6.8314,-0.5303,-9.437,-3.1506,-2.0605,-1.1521,-3.7481,-1.3374,-17.382,-3.9061,-19.331,-4.4845,-2.6554,-1.2417,-1.2885,-0.4681
-6.8004,-0.5204,-9.4218,-3.1394,-2.064,-1.1471,-3.7365,-1.3368,-17.3,-3.8817,-19.267,-4.4623,-2.7091,-1.246,-1.2881,-0.4587
-6.8004,-0.5204,-9.4218,-3.1394,-2.064,-1.1471,-3.7365,-1.3368,-17.3,-3.8817,-19.267,-4.4623,-2.7091,-1.246,-1.2881,-0.4587
