1.6365,-0.1361,1.5249,-0.6117,1.093,-0.1849,1.1459,-0.254,-3.423,-0.0869,-1.0162,-0.6192,-0.6393,0.5222,-2.8258,-1.53
1.659,-0.142,1.5222,-0.6077,1.075,-0.1683,1.1694,-0.2536,-3.3882,-0.1105,-1.0326,-0.6246,-0.6429,0.5276,-2.8099,-1.5311
1.6815,-0.1479,1.5266,-0.6062,1.0655,-0.1546,1.1889,-0.2475,-3.3497,-0.1128,-1.0683,-0.612,-0.6311,0.5314,-2.7899,-1.5382
1.6815,-0.1479,1.5266,-0.6062,1.0655,-0.1546,1.1889,-0.2475,-3.3497,-0.1128,-1.0683,-0.612,-0.6311,0.5314,-2.7899,-1.5382
1.6972,-0.1493,1.5239,-0.6022,1.0623,-0.15,1.2401,-0.2525,-3.2866,-0.1238,-1.1108,-0.5895,-0.6267,0.5458,-2.7682,-1.5369
1.6972,-0.1493,1.5239,-0.6022,1.0623,-0.15,1.2401,-0.2525,-3.2866,-0.1238,-1.1108,-0.5895,-0.6267,0.5458,-2.7682,-1.5369
1.7051,-0.15,1.5356,-0.6033,1.0762,-0.1515,1.315,-0.2572,-3.2337,-0.1199,-1.1532,-0.567,-0.6126,0.5569,-2.7222,-1.5487
1.7051,-0.15,1.5356,-0.6033,1.0762,-0.1515,1.315,-0.2572,-3.2337,-0.1199,-1.1532,-0.567,-0.6126,0.5569,-2.7222,-1.5487
1.7051,-0.15,1.5356,-0.6033,1.0762,-0.1515,1.315,-0.2572,-3.2337,-0.1199,-1.1532,-0.567,-0.6126,0.5569,-2.7222,-1.5487
1.6972,-0.1493,1.5356,-0.6033,1.0762,-0.1515,1.3878,-0.2698,-3.1805,-0.1161,-1.1887,-0.5545,-0.5889,0.5646,-2.6803,-1.5545
1.6972,-0.1493,1.5356,-0.6033,1.0762,-0.1515,1.3878,-0.2698,-3.1805,-0.1161,-1.1887,-0.5545,-0.5889,0.5646,-2.6803,-1.5545
1.6972,-0.1493,1.5356,-0.6033,1.0762,-0.1515,1.3878,-0.2698,-3.1805,-0.1161,-1.1887,-0.5545,-0.5889,0.5646,-2.6803,-1.5545
1.6322,-0.1511,1.5306,-0.5803,1.1082,-0.1696,1.5247,-0.2701,-3.1767,-0.0947,-1.2541,-0.5949,-0.5146,0.5625,-2.6323,-1.558
1.6322,-0.1511,1.5306,-0.5803,1.1082,-0.1696,1.5247,-0.2701,-3.1767,-0.0947,-1.2541,-0.5949,-0.5146,0.5625,-2.6323,-1.558
1.574,-0.1676,1.529,-0.5463,1.1037,-0.1819,1.5607,-0.2521,-3.2156,-0.0923,-1.3046,-0.6179,-0.4483,0.5512,-2.6144,-1.5509
1.574,-0.1676,1.529,-0.5463,1.1037,-0.1819,1.5607,-0.2521,-3.2156,-0.0923,-1.3046,-0.6179,-0.4483,0.5512,-2.6144,-1.5509
1.5021,-0.1956,1.5689,-0.4687,1.0854,-0.1926,1.5888,-0.2225,-3.2545,-0.0899,-1.3568,-0.6476,-0.3974,0.5413,-2.5965,-1.5437
1.5021,-0.1956,1.5689,-0.4687,1.0854,-0.1926,1.5888,-0.2225,-3.2545,-0.0899,-1.3568,-0.6476,-0.3974,0.5413,-2.5965,-1.5437
1.4264,-0.2382,1.6915,-0.3326,1.0565,-0.2064,1.6169,-0.1927,-3.2932,-0.0876,-1.4156,-0.6675,-0.3599,0.5401,-2.5768,-1.5282
1.4264,-0.2382,1.6915,-0.3326,1.0565,-0.2064,1.6169,-0.1927,-3.2932,-0.0876,-1.4156,-0.6675,-0.3599,0.5401,-2.5768,-1.5282
1.3261,-0.286,1.8726,-0.1544,1.0159,-0.2126,1.6477,-0.1548,-3.3215,-0.1002,-1.4741,-0.6873,-0.3441,0.5386,-2.5713,-1.503
1.3261,-0.286,1.8726,-0.1544,1.0159,-0.2126,1.6477,-0.1548,-3.3215,-0.1002,-1.4741,-0.6873,-0.3441,0.5386,-2.5713,-1.503
1.2142,-0.3311,2.146,0.0744,0.968,-0.2264,1.6827,-0.1227,-3.3394,-0.1277,-1.5324,-0.7071,-0.365,0.5581,-2.5497,-1.479
1.0976,-0.3779,2.4156,0.3068,0.914,-0.2312,1.7478,-0.11,-3.3497,-0.1128,-1.5712,-0.7262,-0.3896,0.583,-2.51,-1.4477
1.0976,-0.3779,2.4156,0.3068,0.914,-0.2312,1.7478,-0.11,-3.3497,-0.1128,-1.5712,-0.7262,-0.3896,0.583,-2.51,-1.4477
1.0976,-0.3779,2.4156,0.3068,0.914,-0.2312,1.7478,-0.11,-3.3497,-0.1128,-1.5712,-0.7262,-0.3896,0.583,-2.51,-1.4477
0.9802,-0.4218,2.6353,0.5384,0.8822,-0.2404,1.82,-0.0952,-3.3253,-0.1215,-1.6133,-0.7405,-0.4374,0.6201,-2.46,-1.4198
0.9802,-0.4218,2.6353,0.5384,0.8822,-0.2404,1.82,-0.0952,-3.3253,-0.1215,-1.6133,-0.7405,-0.4374,0.6201,-2.46,-1.4198
0.8621,-0.4629,2.7618,0.737,0.8558,-0.2481,1.9077,-0.0903,-3.2129,-0.1499,-1.65,-0.753,-0.4644,0.6378,-2.3935,-1.393
0.8621,-0.4629,2.7618,0.737,0.8558,-0.2481,1.9077,-0.0903,-3.2129,-0.1499,-1.65,-0.753,-0.4644,0.6378,-2.3935,-1.393
0.7506,-0.5018,2.8018,0.8856,0.8379,-0.2587,2.0028,-0.0834,-3.1247,-0.1697,-1.6814,-0.7637,-0.4898,0.6427,-2.3144,-1.3612
0.6327,-0.54,2.7511,0.9677,0.8094,-0.2724,2.0916,-0.0786,-3.1064,-0.1423,-1.716,-0.7696,-0.5114,0.6422,-2.1995,-1.3465
0.6327,-0.54,2.7511,0.9677,0.8094,-0.2724,2.0916,-0.0786,-3.1064,-0.1423,-1.716,-0.7696,-0.5114,0.6422,-2.1995,-1.3465
0.6327,-0.54,2.7511,0.9677,0.8094,-0.2724,2.0916,-0.0786,-3.1064,-0.1423,-1.716,-0.7696,-0.5114,0.6422,-2.1995,-1.3465
0.6327,-0.54,2.7511,0.9677,0.8094,-0.2724,2.0916,-0.0786,-3.1064,-0.1423,-1.716,-0.7696,-0.5114,0.6422,-2.1995,-1.3465
0.4951,-0.5822,2.6174,0.9899,0.7727,-0.2831,2.1669,-0.0781,-3.1338,-0.0758,-1.7539,-0.7707,-0.5196,0.633,-2.0878,-1.3256
0.4951,-0.5822,2.6174,0.9899,0.7727,-0.2831,2.1669,-0.0781,-3.1338,-0.0758,-1.7539,-0.7707,-0.5196,0.633,-2.0878,-1.3256
0.3311,-0.6278,2.4361,0.958,0.7392,-0.2983,2.2384,-0.0715,-3.2109,0.0085,-1.802,-0.7754,-0.5435,0.6252,-1.992,-1.3035
0.3311,-0.6278,2.4361,0.958,0.7392,-0.2983,2.2384,-0.0715,-3.2109,0.0085,-1.802,-0.7754,-0.5435,0.6252,-1.992,-1.3035
0.1691,-0.6732,2.1852,0.8987,0.7255,-0.3237,2.2949,-0.055,-3.292,0.0715,-1.8485,-0.7914,-0.542,0.6125,-1.9443,-1.2689
0.1691,-0.6732,2.1852,0.8987,0.7255,-0.3237,2.2949,-0.055,-3.292,0.0715,-1.8485,-0.7914,-0.542,0.6125,-1.9443,-1.2689
0.0012,-0.7213,1.9499,0.8323,0.7139,-0.3432,2.3586,-0.0364,-3.3555,0.0825,-1.9136,-0.808,-0.5502,0.6033,-1.9345,-1.2254
-0.1724,-0.772,1.7219,0.7617,0.694,-0.3596,2.4,-0.0098,-3.4398,0.0437,-1.982,-0.8376,-0.5703,0.5902,-1.9498,-1.1917
-0.3454,-0.82,1.5204,0.7005,0.6597,-0.3643,2.4613,0.0007,-3.5236,0.0051,-2.0366,-0.8682,-0.5844,0.5791,-1.9715,-1.1604
-0.3454,-0.82,1.5204,0.7005,0.6597,-0.3643,2.4613,0.0007,-3.5236,0.0051,-2.0366,-0.8682,-0.5844,0.5791,-1.9715,-1.1604
-0.3454,-0.82,1.5204,0.7005,0.6597,-0.3643,2.4613,0.0007,-3.5236,0.0051,-2.0366,-0.8682,-0.5844,0.5791,-1.9715,-1.1604
-0.5045,-0.8665,1.3608,0.6493,0.6298,-0.357,2.5001,0.0193,-3.5549,-0.029,-2.0692,-0.9029,-0.5866,0.5719,-1.972,-1.1366
-0.5045,-0.8665,1.3608,0.6493,0.6298,-0.357,2.5001,0.0193,-3.5549,-0.029,-2.0692,-0.9029,-0.5866,0.5719,-1.972,-1.1366
-0.6342,-0.9026,1.2564,0.6194,0.6165,-0.3289,2.5577,0.0359,-3.496,-0.0611,-2.083,-0.9193,-0.5688,0.5776,-1.9237,-1.1252
-0.6342,-0.9026,1.2564,0.6194,0.6165,-0.3289,2.5577,0.0359,-3.496,-0.0611,-2.083,-0.9193,-0.5688,0.5776,-1.9237,-1.1252
-0.6342,-0.9026,1.2564,0.6194,0.6165,-0.3289,2.5577,0.0359,-3.496,-0.0611,-2.083,-0.9193,-0.5688,0.5776,-1.9237,-1.1252
-0.7222,-0.9294,1.2134,0.608,0.6456,-0.2989,2.63,0.0568,-3.3949,-0.0743,-2.0613,-0.9234,-0.5078,0.5843,-1.8455,-1.11
-0.7222,-0.9294,1.2134,0.608,0.6456,-0.2989,2.63,0.0568,-3.3949,-0.0743,-2.0613,-0.9234,-0.5078,0.5843,-1.8455,-1.11
-0.7742,-0.9579,1.2743,0.6265,0.8108,-0.2288,2.8358,0.1009,-3.1404,-0.0393,-1.9576,-0.8819,-0.3247,0.6169,-1.6474,-1.0554
-0.7742,-0.9579,1.2743,0.6265,0.8108,-0.2288,2.8358,0.1009,-3.1404,-0.0393,-1.9576,-0.8819,-0.3247,0.6169,-1.6474,-1.0554
-0.7618,-0.9623,1.3578,0.6537,0.9332,-0.2039,2.9584,0.1282,-3.0686,-0.0074,-1.9008,-0.8448,-0.2481,0.6347,-1.5417,-1.03
-0.7618,-0.9623,1.3578,0.6537,0.9332,-0.2039,2.9584,0.1282,-3.0686,-0.0074,-1.9008,-0.8448,-0.2481,0.6347,-1.5417,-1.03
-0.7618,-0.9623,1.3578,0.6537,0.9332,-0.2039,2.9584,0.1282,-3.0686,-0.0074,-1.9008,-0.8448,-0.2481,0.6347,-1.5417,-1.03
-0.7577,-0.9637,1.4328,0.6775,1.0268,-0.1822,3.0684,0.1366,-3.0464,0.0422,-1.8522,-0.8045,-0.1946,0.6649,-1.4352,-1.0045
-0.7577,-0.9637,1.4328,0.6775,1.0268,-0.1822,3.0684,0.1366,-3.0464,0.0422,-1.8522,-0.8045,-0.1946,0.6649,-1.4352,-1.0045
-0.761,-0.959,1.4992,0.6979,1.1091,-0.1803,3.1371,0.1408,-3.0676,0.0728,-1.7935,-0.7784,-0.1745,0.7112,-1.3456,-0.9777
-0.761,-0.959,1.4992,0.6979,1.1091,-0.1803,3.1371,0.1408,-3.0676,0.0728,-1.7935,-0.7784,-0.1745,0.7112,-1.3456,-0.9777
-0.7709,-0.9537,1.5508,0.7066,1.1595,-0.1878,3.1696,0.1198,-3.1214,0.0687,-1.7345,-0.7522,-0.1543,0.7577,-1.2508,-0.9573
-0.7709,-0.9537,1.5508,0.7066,1.1595,-0.1878,3.1696,0.1198,-3.1214,0.0687,-1.7345,-0.7522,-0.1543,0.7577,-1.2508,-0.9573
-0.7857,-0.9502,1.5783,0.7003,1.1721,-0.206,3.1051,0.1094,-3.15,0.0558,-1.6772,-0.7325,-0.1304,0.799,-1.1732,-0.9355
-0.7857,-0.9502,1.5783,0.7003,1.1721,-0.206,3.1051,0.1094,-3.15,0.0558,-1.6772,-0.7325,-0.1304,0.799,-1.1732,-0.9355
-0.8047,-0.9543,1.5862,0.6806,1.1739,-0.2273,3.0142,0.099,-3.2072,0.0301,-1.6233,-0.7261,-0.121,0.829,-1.1398,-0.9226
-0.8047,-0.9543,1.5862,0.6806,1.1739,-0.2273,3.0142,0.099,-3.2072,0.0301,-1.6233,-0.7261,-0.121,0.829,-1.1398,-0.9226
-0.8326,-0.9678,1.5712,0.6522,1.1403,-0.2531,2.8973,0.0885,-3.2716,-0.0385,-1.599,-0.7237,-0.1463,0.8546,-1.1398,-0.9226
-0.8326,-0.9678,1.5712,0.6522,1.1403,-0.2531,2.8973,0.0885,-3.2716,-0.0385,-1.599,-0.7237,-0.1463,0.8546,-1.1398,-0.9226
-0.8326,-0.9678,1.5712,0.6522,1.1403,-0.2531,2.8973,0.0885,-3.2716,-0.0385,-1.599,-0.7237,-0.1463,0.8546,-1.1398,-0.9226
-0.8727,-0.9859,1.5579,0.6132,1.0929,-0.2774,2.8046,0.0697,-3.3356,-0.1065,-1.5784,-0.7346,-0.1739,0.8727,-1.142,-0.9317
-0.9225,-1.0076,1.511,0.5895,1.0425,-0.2971,2.7168,0.0447,-3.375,-0.1825,-1.6028,-0.737,-0.2299,0.8883,-1.1665,-0.9329
-0.9867,-1.0347,1.4357,0.5661,0.9892,-0.3122,2.644,0.024,-3.4004,-0.2517,-1.6376,-0.7429,-0.2658,0.8968,-1.1798,-0.938
