3.6183,-0.3122,2.9708,0.6261,1.0918,-0.4648,0.0428,-0.6525,-2.8334,-0.22,-5.1408,-1.4165,-0.6011,-0.9493,-1.2354,-0.6887
3.6345,-0.3278,2.9641,0.6307,1.0365,-0.4565,0.0085,-0.6565,-2.8245,-0.2175,-5.1368,-1.4021,-0.6118,-0.9517,-1.2526,-0.6941
3.6345,-0.3278,2.9641,0.6307,1.0365,-0.4565,0.0085,-0.6565,-2.8245,-0.2175,-5.1368,-1.4021,-0.6118,-0.9517,-1.2526,-0.6941
3.6436,-0.3409,2.9621,0.6336,0.9977,-0.4615,-0.0237,-0.6635,-2.8224,-0.2155,-5.1386,-1.3833,-0.6333,-0.9565,-1.2755,-0.7013
3.6436,-0.3409,2.9621,0.6336,0.9977,-0.4615,-0.0237,-0.6635,-2.8224,-0.2155,-5.1386,-1.3833,-0.6333,-0.9565,-1.2755,-0.7013
3.6436,-0.3409,2.9621,0.6336,0.9977,-0.4615,-0.0237,-0.6635,-2.8224,-0.2155,-5.1386,-1.3833,-0.6333,-0.9565,-1.2755,-0.7013
3.6484,-0.3557,2.9547,0.634,0.9471,-0.4698,-0.0592,-0.6717,-2.825,-0.2117,-5.1437,-1.3679,-0.6654,-0.9636,-1.3075,-0.7053
3.6484,-0.3557,2.9547,0.634,0.9471,-0.4698,-0.0592,-0.6717,-2.825,-0.2117,-5.1437,-1.3679,-0.6654,-0.9636,-1.3075,-0.7053
3.6484,-0.3557,2.9547,0.634,0.9471,-0.4698,-0.0592,-0.6717,-2.825,-0.2117,-5.1437,-1.3679,-0.6654,-0.9636,-1.3075,-0.7053
3.6407,-0.3759,2.946,0.6415,0.8988,-0.5012,-0.1231,-0.6858,-2.8365,-0.2105,-5.1562,-1.3499,-0.7245,-0.9674,-1.3668,-0.7148
3.6407,-0.3759,2.946,0.6415,0.8988,-0.5012,-0.1231,-0.6858,-2.8365,-0.2105,-5.1562,-1.3499,-0.7245,-0.9674,-1.3668,-0.7148
3.6407,-0.3759,2.946,0.6415,0.8988,-0.5012,-0.1231,-0.6858,-2.8365,-0.2105,-5.1562,-1.3499,-0.7245,-0.9674,-1.3668,-0.7148
