1.3877,0.209,1.0476,0.1981,0.3741,-0.0477,1.0428,0.1032,0.527,-0.048,0.3335,-0.3201,1.1044,0.3925,0.3908,-0.1772
1.4198,0.2103,1.0842,0.2003,0.407,-0.0463,1.0678,0.1081,0.5454,-0.0498,0.3592,-0.3226,1.1097,0.3848,0.3966,-0.1702
1.4198,0.2103,1.0842,0.2003,0.407,-0.0463,1.0678,0.1081,0.5454,-0.0498,0.3592,-0.3226,1.1097,0.3848,0.3966,-0.1702
1.441,0.2156,1.1129,0.2032,0.425,-0.0396,1.0949,0.11,0.5613,-0.0602,0.3817,-0.3261,1.1227,0.3802,0.3953,-0.1607
1.459,0.2135,1.1385,0.205,0.425,-0.0233,1.1133,0.1126,0.5798,-0.0619,0.4128,-0.3305,1.1304,0.3833,0.408,-0.1562
1.459,0.2135,1.1385,0.205,0.425,-0.0233,1.1133,0.1126,0.5798,-0.0619,0.4128,-0.3305,1.1304,0.3833,0.408,-0.1562
1.4841,0.2131,1.1641,0.2068,0.4325,-0.0096,1.1297,0.1183,0.6098,-0.0677,0.4313,-0.3282,1.1457,0.3896,0.4279,-0.1541
1.4841,0.2131,1.1641,0.2068,0.4325,-0.0096,1.1297,0.1183,0.6098,-0.0677,0.4313,-0.3282,1.1457,0.3896,0.4279,-0.1541
1.4841,0.2131,1.1641,0.2068,0.4325,-0.0096,1.1297,0.1183,0.6098,-0.0677,0.4313,-0.3282,1.1457,0.3896,0.4279,-0.1541
1.5093,0.2127,1.1776,0.2151,0.4355,0.0025,1.145,0.1199,0.6354,-0.0672,0.4445,-0.324,1.1687,0.3989,0.4434,-0.1536
1.5093,0.2127,1.1776,0.2151,0.4355,0.0025,1.145,0.1199,0.6354,-0.0672,0.4445,-0.324,1.1687,0.3989,0.4434,-0.1536
1.5494,0.2028,1.1931,0.2205,0.449,0.0075,1.1548,0.1233,0.654,-0.0689,0.443,-0.3102,1.2102,0.3959,0.4633,-0.1516
1.5494,0.2028,1.1931,0.2205,0.449,0.0075,1.1548,0.1233,0.654,-0.0689,0.443,-0.3102,1.2102,0.3959,0.4633,-0.1516
1.5572,0.1915,1.1993,0.2226,0.452,0.0032,1.1635,0.1225,0.6611,-0.0666,0.4422,-0.3033,1.2125,0.4068,0.4746,-0.1526
1.5572,0.1915,1.1993,0.2226,0.452,0.0032,1.1635,0.1225,0.6611,-0.0666,0.4422,-0.3033,1.2125,0.4068,0.4746,-0.1526
1.5572,0.1915,1.1993,0.2226,0.452,0.0032,1.1635,0.1225,0.6611,-0.0666,0.4422,-0.3033,1.2125,0.4068,0.4746,-0.1526
1.5611,0.1859,1.2024,0.2237,0.452,0.0032,1.1722,0.1217,0.6726,-0.0707,0.4394,-0.2934,1.2202,0.4099,0.4832,-0.1495
1.5611,0.1859,1.2024,0.2237,0.452,0.0032,1.1722,0.1217,0.6726,-0.0707,0.4394,-0.2934,1.2202,0.4099,0.4832,-0.1495
1.5611,0.1859,1.2024,0.2237,0.452,0.0032,1.1722,0.1217,0.6726,-0.0707,0.4394,-0.2934,1.2202,0.4099,0.4832,-0.1495
1.5242,0.2032,1.2055,0.2248,0.4731,-0.0108,1.2058,0.1145,0.6726,-0.0707,0.4386,-0.2865,1.2279,0.413,0.5059,-0.1515
1.5242,0.2032,1.2055,0.2248,0.4731,-0.0108,1.2058,0.1145,0.6726,-0.0707,0.4386,-0.2865,1.2279,0.413,0.5059,-0.1515
1.5054,0.2183,1.2106,0.223,0.4911,-0.0205,1.2221,0.1087,0.6611,-0.0666,0.4407,-0.2894,1.241,0.4084,0.5101,-0.15
1.5054,0.2183,1.2106,0.223,0.4911,-0.0205,1.2221,0.1087,0.6611,-0.0666,0.4407,-0.2894,1.241,0.4084,0.5101,-0.15
1.4976,0.2296,1.2157,0.2212,0.5062,-0.0258,1.2254,0.1098,0.6425,-0.0649,0.4394,-0.2934,1.2595,0.396,0.5129,-0.154
1.4976,0.2296,1.2157,0.2212,0.5062,-0.0258,1.2254,0.1098,0.6425,-0.0649,0.4394,-0.2934,1.2595,0.396,0.5129,-0.154
1.4827,0.2391,1.2177,0.2183,0.5062,-0.0258,1.2179,0.1148,0.6354,-0.0672,0.4468,-0.2982,1.2988,0.3821,0.5059,-0.1515
1.4827,0.2391,1.2177,0.2183,0.5062,-0.0258,1.2179,0.1148,0.6354,-0.0672,0.4468,-0.2982,1.2988,0.3821,0.5059,-0.1515
1.4646,0.2412,1.2095,0.219,0.5047,-0.0318,1.2049,0.1217,0.6098,-0.0677,0.4422,-0.3033,1.3095,0.3667,0.5016,-0.153
1.4646,0.2412,1.2095,0.219,0.5047,-0.0318,1.2049,0.1217,0.6098,-0.0677,0.4422,-0.3033,1.3095,0.3667,0.5016,-0.153
1.4544,0.2321,1.2084,0.2151,0.4881,-0.0325,1.1811,0.1324,0.5727,-0.0642,0.4376,-0.3083,1.3125,0.3481,0.4832,-0.1495
1.4544,0.2321,1.2084,0.2151,0.4881,-0.0325,1.1811,0.1324,0.5727,-0.0642,0.4376,-0.3083,1.3125,0.3481,0.4832,-0.1495
1.4544,0.2321,1.2084,0.2151,0.4881,-0.0325,1.1811,0.1324,0.5727,-0.0642,0.4376,-0.3083,1.3125,0.3481,0.4832,-0.1495
1.4371,0.2212,1.1991,0.2118,0.4595,-0.0322,1.1616,0.137,0.556,-0.0774,0.4278,-0.3114,1.297,0.3419,0.4746,-0.1526
1.4127,0.2086,1.1918,0.2057,0.434,-0.0363,1.1388,0.1404,0.5235,-0.0803,0.4212,-0.3135,1.2631,0.3481,0.4633,-0.1516
1.4127,0.2086,1.1918,0.2057,0.434,-0.0363,1.1388,0.1404,0.5235,-0.0803,0.4212,-0.3135,1.2631,0.3481,0.4633,-0.1516
1.4127,0.2086,1.1918,0.2057,0.434,-0.0363,1.1388,0.1404,0.5235,-0.0803,0.4212,-0.3135,1.2631,0.3481,0.4633,-0.1516
1.3955,0.1978,1.1845,0.1996,0.4055,-0.036,1.1269,0.1401,0.5024,-0.0872,0.4146,-0.3156,1.2185,0.3696,0.4547,-0.1546
1.3955,0.1978,1.1845,0.1996,0.4055,-0.036,1.1269,0.1401,0.5024,-0.0872,0.4146,-0.3156,1.2185,0.3696,0.4547,-0.1546
1.3955,0.1978,1.1845,0.1996,0.4055,-0.036,1.1269,0.1401,0.5024,-0.0872,0.4146,-0.3156,1.2185,0.3696,0.4547,-0.1546
1.3565,0.1946,1.1709,0.1913,0.3651,-0.0348,1.1147,0.1282,0.4928,-0.0981,0.3994,-0.3169,1.1633,0.4066,0.4349,-0.1566
1.3565,0.1946,1.1709,0.1913,0.3651,-0.0348,1.1147,0.1282,0.4928,-0.0981,0.3994,-0.3169,1.1633,0.4066,0.4349,-0.1566
1.3463,0.1855,1.1495,0.1946,0.3547,-0.0441,1.107,0.1218,0.5103,-0.1233,0.3822,-0.3152,1.1296,0.4127,0.4221,-0.1611
1.3463,0.1855,1.1495,0.1946,0.3547,-0.0441,1.107,0.1218,0.5103,-0.1233,0.3822,-0.3152,1.1296,0.4127,0.4221,-0.1611
1.3323,0.182,1.1281,0.1978,0.3413,-0.0492,1.0993,0.1153,0.5033,-0.1256,0.3703,-0.3154,1.122,0.4096,0.4206,-0.1666
1.3323,0.182,1.1281,0.1978,0.3413,-0.0492,1.0993,0.1153,0.5033,-0.1256,0.3703,-0.3154,1.122,0.4096,0.4206,-0.1666
1.3183,0.1786,1.1016,0.2028,0.3204,-0.0516,1.0949,0.11,0.4892,-0.1301,0.3552,-0.3167,1.1067,0.4033,0.4148,-0.1736
1.3183,0.1786,1.1016,0.2028,0.3204,-0.0516,1.0949,0.11,0.4892,-0.1301,0.3552,-0.3167,1.1067,0.4033,0.4148,-0.1736
1.3043,0.1751,1.0741,0.2039,0.3145,-0.0592,1.0797,0.1085,0.4482,-0.1204,0.3401,-0.318,1.0968,0.3894,0.4161,-0.1831
1.3043,0.1751,1.0741,0.2039,0.3145,-0.0592,1.0797,0.1085,0.4482,-0.1204,0.3401,-0.318,1.0968,0.3894,0.4161,-0.1831
1.3043,0.1751,1.0741,0.2039,0.3145,-0.0592,1.0797,0.1085,0.4482,-0.1204,0.3401,-0.318,1.0968,0.3894,0.4161,-0.1831
1.2865,0.1772,1.0568,0.2013,0.3026,-0.0583,1.0666,0.1039,0.4168,-0.0998,0.3303,-0.3211,1.0891,0.3863,0.4033,-0.1876
1.2865,0.1772,1.0568,0.2013,0.3026,-0.0583,1.0666,0.1039,0.4168,-0.0998,0.3303,-0.3211,1.0891,0.3863,0.4033,-0.1876
1.2865,0.1772,1.0568,0.2013,0.3026,-0.0583,1.0666,0.1039,0.4168,-0.0998,0.3303,-0.3211,1.0891,0.3863,0.4033,-0.1876
1.2586,0.1702,1.014,0.197,0.2966,-0.0659,1.0256,0.1047,0.3419,-0.0781,0.2915,-0.3229,1.051,0.3707,0.3499,-0.1867
1.2586,0.1702,1.014,0.197,0.2966,-0.0659,1.0256,0.1047,0.3419,-0.0781,0.2915,-0.3229,1.051,0.3707,0.3499,-0.1867
1.2338,0.1705,0.9957,0.1905,0.2982,-0.0762,0.9998,0.1069,0.328,-0.0827,0.2805,-0.33,1.0412,0.3568,0.3134,-0.1798
1.2338,0.1705,0.9957,0.1905,0.2982,-0.0762,0.9998,0.1069,0.328,-0.0827,0.2805,-0.33,1.0412,0.3568,0.3134,-0.1798
1.2338,0.1705,0.9957,0.1905,0.2982,-0.0762,0.9998,0.1069,0.328,-0.0827,0.2805,-0.33,1.0412,0.3568,0.3134,-0.1798
1.2091,0.1709,0.9754,0.1869,0.2818,-0.0769,0.9761,0.1061,0.296,-0.0856,0.2642,-0.3352,1.0237,0.3398,0.2729,-0.1745
1.2091,0.1709,0.9754,0.1869,0.2818,-0.0769,0.9761,0.1061,0.296,-0.0856,0.2642,-0.3352,1.0237,0.3398,0.2729,-0.1745
1.2091,0.1709,0.9754,0.1869,0.2818,-0.0769,0.9761,0.1061,0.296,-0.0856,0.2642,-0.3352,1.0237,0.3398,0.2729,-0.1745
1.1745,0.1621,0.9368,0.1768,0.227,-0.0705,0.9277,0.1004,0.2676,-0.1182,0.241,-0.3533,0.9578,0.3227,0.203,-0.1797
1.1745,0.1621,0.9368,0.1768,0.227,-0.0705,0.9277,0.1004,0.2676,-0.1182,0.241,-0.3533,0.9578,0.3227,0.203,-0.1797
1.1645,0.1531,0.9166,0.1732,0.2003,-0.0643,0.9116,0.0947,0.272,-0.1245,0.228,-0.3575,0.9427,0.3166,0.1821,-0.1872
1.1645,0.1531,0.9166,0.1732,0.2003,-0.0643,0.9116,0.0947,0.272,-0.1245,0.228,-0.3575,0.9427,0.3166,0.1821,-0.1872
1.1791,0.1437,0.9095,0.1671,0.1781,-0.0565,0.8966,0.0932,0.3014,-0.1301,0.2175,-0.3538,0.9374,0.3242,0.1779,-0.1887
1.1791,0.1437,0.9095,0.1671,0.1781,-0.0565,0.8966,0.0932,0.3014,-0.1301,0.2175,-0.3538,0.9374,0.3242,0.1779,-0.1887
1.2215,0.1413,0.9186,0.1704,0.1899,-0.0574,0.9116,0.0947,0.3403,-0.1249,0.2147,-0.344,0.9601,0.3335,0.1959,-0.1921
1.2215,0.1413,0.9186,0.1704,0.1899,-0.0574,0.9116,0.0947,0.3403,-0.1249,0.2147,-0.344,0.9601,0.3335,0.1959,-0.1921
