1.6922,0.1587,0.9189,-0.6112,2.5117,-0.0531,2.7953,-0.0638,0.9584,-0.9674,1.3395,-1.2478,1.5486,-0.6581,0.323,-0.7228
1.6922,0.1587,0.9189,-0.6112,2.5117,-0.0531,2.7953,-0.0638,0.9584,-0.9674,1.3395,-1.2478,1.5486,-0.6581,0.323,-0.7228
1.546,0.13,0.9196,-0.6372,2.4995,-0.0669,2.769,-0.0544,0.8972,-0.9626,1.2922,-1.2425,1.6731,-0.7021,0.2761,-0.7062
1.5705,0.0946,0.9189,-0.6112,2.4911,-0.0549,2.8157,-0.0357,0.9405,-0.9695,1.315,-1.2335,1.6222,-0.6288,0.2181,-0.6735
1.5705,0.0946,0.9189,-0.6112,2.4911,-0.0549,2.8157,-0.0357,0.9405,-0.9695,1.315,-1.2335,1.6222,-0.6288,0.2181,-0.6735
1.6925,0.0782,0.9633,-0.5753,2.5447,-0.0375,2.9444,-0.0193,1.0815,-0.9772,1.4313,-1.2118,1.5994,-0.5279,0.3254,-0.675
1.7907,0.097,1.0158,-0.5506,2.6568,-0.0406,3.0742,-0.003,1.2809,-0.9547,1.6003,-1.1796,1.7191,-0.4955,0.649,-0.7283
1.8649,0.1516,1.0533,-0.5292,2.7781,-0.0561,3.1969,0.0251,1.4224,-0.9024,1.7515,-1.1405,1.811,-0.4904,0.8925,-0.7653
1.9145,0.1611,1.1069,-0.5308,2.8328,-0.0388,3.2911,0.0367,1.5283,-0.854,1.9059,-1.1251,1.811,-0.4904,0.873,-0.6845
2.1898,0.0909,1.184,-0.5406,2.8285,-0.0005,3.3586,0.0579,1.5948,-0.8344,2.0285,-1.1275,1.765,-0.4929,0.8275,-0.619
2.1898,0.0909,1.184,-0.5406,2.8285,-0.0005,3.3586,0.0579,1.5948,-0.8344,2.0285,-1.1275,1.765,-0.4929,0.8275,-0.619
2.3164,0.0734,1.238,-0.5423,2.8116,0.0239,3.4514,0.0432,1.6617,-0.8147,2.1318,-1.1229,1.811,-0.4904,0.8418,-0.5868
2.3173,0.1548,1.2454,-0.5275,2.7821,0.0343,3.5804,0.0066,1.7101,-0.797,2.1803,-1.1048,1.7305,-0.4431,0.879,-0.5875
2.3184,0.3197,1.2761,-0.5209,2.8327,0.0256,3.6466,0.0013,1.7586,-0.7793,2.214,-1.0872,1.8225,-0.438,0.9536,-0.5889
2.3184,0.3197,1.2761,-0.5209,2.8327,0.0256,3.6466,0.0013,1.7586,-0.7793,2.214,-1.0872,1.8225,-0.438,0.9536,-0.5889
2.1401,0.4104,1.2841,-0.5325,2.8496,0.0012,3.5831,0.0328,1.8154,-0.7732,2.233,-1.0702,2.0431,-0.4781,1.04,-0.6069
