5.4506,2.1225,-0.1661,0.4288,0.407,-0.1937,-0.5143,-0.9805,3.1352,-1.003,4.2366,0.6502,4.5898,0.6754,7.0049,1.7386
5.5532,2.1098,-0.1695,0.4682,0.4677,-0.2068,-0.4301,-0.9852,3.1939,-0.9887,4.2656,0.6538,4.5521,0.7299,7.1154,1.7228
5.5939,2.1191,-0.1871,0.4936,0.5134,-0.2229,-0.4058,-0.9813,3.1901,-0.9169,4.2991,0.6513,4.5089,0.7452,7.1966,1.7019
5.5939,2.1191,-0.1871,0.4936,0.5134,-0.2229,-0.4058,-0.9813,3.1901,-0.9169,4.2991,0.6513,4.5089,0.7452,7.1966,1.7019
5.5939,2.1191,-0.1871,0.4936,0.5134,-0.2229,-0.4058,-0.9813,3.1901,-0.9169,4.2991,0.6513,4.5089,0.7452,7.1966,1.7019
5.6238,2.1441,-0.193,0.5021,0.582,-0.2472,-0.3814,-0.9774,3.1359,-0.8387,4.3088,0.6525,4.5089,0.7452,7.2337,1.6965
5.6537,2.1692,-0.2089,0.5077,0.6662,-0.2686,-0.4044,-0.9442,3.0533,-0.7858,4.2991,0.6513,4.5341,0.7088,7.2045,1.7146
5.6537,2.1692,-0.2089,0.5077,0.6662,-0.2686,-0.4044,-0.9442,3.0533,-0.7858,4.2991,0.6513,4.5341,0.7088,7.2045,1.7146
5.6537,2.1692,-0.2089,0.5077,0.6662,-0.2686,-0.4044,-0.9442,3.0533,-0.7858,4.2991,0.6513,4.5341,0.7088,7.2045,1.7146
5.6742,2.1738,-0.2189,0.5048,0.7198,-0.2959,-0.416,-0.9276,2.9646,-0.79,4.2796,0.6489,4.4678,0.6639,7.109,1.7561
5.6742,2.1738,-0.2189,0.5048,0.7198,-0.2959,-0.416,-0.9276,2.9646,-0.79,4.2796,0.6489,4.4678,0.6639,7.109,1.7561
5.6537,2.1692,-0.2013,0.4794,0.7122,-0.2849,-0.4761,-0.9189,2.8572,-0.7993,4.3064,0.6255,4.3716,0.6163,7.0132,1.7744
5.6537,2.1692,-0.2013,0.4794,0.7122,-0.2849,-0.4761,-0.9189,2.8572,-0.7993,4.3064,0.6255,4.3716,0.6163,7.0132,1.7744
5.6333,2.1645,-0.1937,0.4512,0.6356,-0.2495,-0.5131,-0.9434,2.8404,-0.8404,4.3331,0.6022,4.2937,0.5898,6.925,1.7823
5.6333,2.1645,-0.1937,0.4512,0.6356,-0.2495,-0.5131,-0.9434,2.8404,-0.8404,4.3331,0.6022,4.2937,0.5898,6.925,1.7823
5.7384,2.1155,-0.172,0.4372,0.5591,-0.2142,-0.5143,-0.9805,2.8811,-0.8665,4.3344,0.6156,4.2937,0.5898,6.8884,1.7875
5.8014,2.0932,-0.172,0.4372,0.5133,-0.198,-0.4914,-1.0135,2.9112,-0.8771,4.3131,0.6463,4.2937,0.5898,6.8879,1.7645
5.8014,2.0932,-0.172,0.4372,0.5133,-0.198,-0.4914,-1.0135,2.9112,-0.8771,4.3131,0.6463,4.2937,0.5898,6.8879,1.7645
5.7905,2.1089,-0.1878,0.4428,0.4525,-0.1848,-0.3614,-1.0843,2.939,-0.8517,4.31,0.666,4.3964,0.5805,6.9097,1.7568
5.7905,2.1089,-0.1878,0.4428,0.4525,-0.1848,-0.3614,-1.0843,2.939,-0.8517,4.31,0.666,4.3964,0.5805,6.9097,1.7568
5.7056,2.1627,-0.182,0.4344,0.4449,-0.1987,-0.35,-1.1007,2.9282,-0.8361,4.3057,0.6722,4.5856,0.5407,6.9457,1.7286
5.7056,2.1627,-0.182,0.4344,0.4449,-0.1987,-0.35,-1.1007,2.9282,-0.8361,4.3057,0.6722,4.5856,0.5407,6.9457,1.7286
5.7056,2.1627,-0.182,0.4344,0.4449,-0.1987,-0.35,-1.1007,2.9282,-0.8361,4.3057,0.6722,4.5856,0.5407,6.9457,1.7286
5.591,2.1913,-0.2178,0.4343,0.4298,-0.2266,-0.4101,-1.0919,2.9476,-0.8312,4.3014,0.6783,4.8325,0.467,6.9676,1.7209
5.591,2.1913,-0.2178,0.4343,0.4298,-0.2266,-0.4101,-1.0919,2.9476,-0.8312,4.3014,0.6783,4.8325,0.467,6.9676,1.7209
5.4475,2.1945,-0.2361,0.409,0.4072,-0.2681,-0.6359,-1.0369,2.9282,-0.8361,4.3143,0.6599,4.876,0.4517,6.9528,1.7184
5.4475,2.1945,-0.2361,0.409,0.4072,-0.2681,-0.6359,-1.0369,2.9282,-0.8361,4.3143,0.6599,4.876,0.4517,6.9528,1.7184
5.4475,2.1945,-0.2361,0.409,0.4072,-0.2681,-0.6359,-1.0369,2.9282,-0.8361,4.3143,0.6599,4.876,0.4517,6.9528,1.7184
5.4475,2.1945,-0.2361,0.409,0.4072,-0.2681,-0.6359,-1.0369,2.9282,-0.8361,4.3143,0.6599,4.876,0.4517,6.9528,1.7184
5.2869,2.1568,-0.207,0.367,0.362,-0.2768,-0.8951,-1.007,2.9714,-0.8984,4.2699,0.6477,4.6526,0.585,6.9233,1.7134
5.2869,2.1568,-0.207,0.367,0.362,-0.2768,-0.8951,-1.007,2.9714,-0.8984,4.2699,0.6477,4.6526,0.585,6.9233,1.7134
5.2869,2.1568,-0.207,0.367,0.362,-0.2768,-0.8951,-1.007,2.9714,-0.8984,4.2699,0.6477,4.6526,0.585,6.9233,1.7134
5.3393,2.1148,-0.2934,0.4229,0.3468,-0.255,-0.9431,-1.0515,3.0552,-0.9865,4.1785,0.6429,4.3893,0.6372,6.901,1.6983
5.3393,2.1148,-0.2934,0.4229,0.3468,-0.255,-0.9431,-1.0515,3.0552,-0.9865,4.1785,0.6429,4.3893,0.6372,6.901,1.6983
5.3393,2.1148,-0.2934,0.4229,0.3468,-0.255,-0.9431,-1.0515,3.0552,-0.9865,4.1785,0.6429,4.3893,0.6372,6.901,1.6983
5.3193,2.1101,-0.3464,0.448,0.3393,-0.2441,-0.9206,-1.084,2.9842,-0.9497,4.14,0.638,4.3716,0.6163,6.9805,1.6548
5.3393,2.1148,-0.3778,0.4591,0.3996,-0.2572,-0.8634,-1.1286,2.8619,-0.8714,4.1154,0.6283,4.384,0.5984,7.0093,1.6369
5.3393,2.1148,-0.3778,0.4591,0.3996,-0.2572,-0.8634,-1.1286,2.8619,-0.8714,4.1154,0.6283,4.384,0.5984,7.0093,1.6369
5.2993,2.1054,-0.4173,0.4477,0.4602,-0.2951,-0.8993,-1.1525,2.753,-0.8446,4.0674,0.6222,4.3361,0.5748,6.9657,1.6524
5.2993,2.1054,-0.4173,0.4477,0.4602,-0.2951,-0.8993,-1.1525,2.753,-0.8446,4.0674,0.6222,4.3361,0.5748,6.9657,1.6524
5.2594,2.0961,-0.4508,0.4279,0.4678,-0.306,-0.9462,-1.1603,2.5879,-0.833,4.0418,0.599,4.1864,0.5604,6.8499,1.701
5.2594,2.0961,-0.4508,0.4279,0.4678,-0.306,-0.9462,-1.1603,2.5879,-0.833,4.0418,0.599,4.1864,0.5604,6.8499,1.701
5.2594,2.0961,-0.4508,0.4279,0.4678,-0.306,-0.9462,-1.1603,2.5879,-0.833,4.0418,0.599,4.1864,0.5604,6.8499,1.701
5.209,2.1022,-0.4647,0.4139,0.4299,-0.2761,-0.9696,-1.1641,2.4938,-0.8579,4.0396,0.5723,4.0259,0.5636,6.7703,1.7214
5.2702,2.0806,-0.4432,0.4,0.3919,-0.1966,-0.9228,-1.1564,2.5151,-0.8886,4.0809,0.5577,4.0136,0.5813,6.7562,1.7417
5.4024,2.0573,-0.3964,0.3834,0.4067,-0.1437,-0.9105,-1.1364,2.5929,-0.9045,4.1234,0.5564,4.1146,0.5724,6.8,1.7493
5.4024,2.0573,-0.3964,0.3834,0.4067,-0.1437,-0.9105,-1.1364,2.5929,-0.9045,4.1234,0.5564,4.1146,0.5724,6.8,1.7493
5.4024,2.0573,-0.3964,0.3834,0.4067,-0.1437,-0.9105,-1.1364,2.5929,-0.9045,4.1234,0.5564,4.1146,0.5724,6.8,1.7493
5.5977,2.0117,-0.3453,0.378,0.4215,-0.0905,-0.8634,-1.1286,2.7386,-0.9212,4.1631,0.5746,4.2338,0.584,6.8879,1.7645
5.5977,2.0117,-0.3453,0.378,0.4215,-0.0905,-0.8634,-1.1286,2.7386,-0.9212,4.1631,0.5746,4.2338,0.584,6.8879,1.7645
5.7636,1.9766,-0.2899,0.3837,0.49,-0.0896,-0.7576,-1.1293,2.845,-0.9122,4.1805,0.6099,4.3662,0.5777,7.0055,1.7616
5.7636,1.9766,-0.2899,0.3837,0.49,-0.0896,-0.7576,-1.1293,2.845,-0.9122,4.1805,0.6099,4.3662,0.5777,7.0055,1.7616
5.7636,1.9766,-0.2899,0.3837,0.49,-0.0896,-0.7576,-1.1293,2.845,-0.9122,4.1805,0.6099,4.3662,0.5777,7.0055,1.7616
5.8254,1.9901,-0.2402,0.3978,0.5435,-0.0917,-0.5453,-1.1675,2.9628,-0.9187,4.216,0.6343,4.4142,0.6013,7.1018,1.7664
5.8254,1.9901,-0.2402,0.3978,0.5435,-0.0917,-0.5453,-1.1675,2.9628,-0.9187,4.216,0.6343,4.4142,0.6013,7.1018,1.7664
5.8026,2.0572,-0.2103,0.4062,0.5742,-0.111,-0.4261,-1.1851,3.0404,-0.8993,4.2462,0.6514,4.5053,0.6098,7.1838,1.7686
5.8026,2.0572,-0.2103,0.4062,0.5742,-0.111,-0.4261,-1.1851,3.0404,-0.8993,4.2462,0.6514,4.5053,0.6098,7.1838,1.7686
5.7481,2.1358,-0.1803,0.4147,0.628,-0.1384,-0.3533,-1.1738,3.0772,-0.8534,4.2851,0.6562,4.7267,0.5724,7.2367,1.7889
5.7481,2.1358,-0.1803,0.4147,0.628,-0.1384,-0.3533,-1.1738,3.0772,-0.8534,4.2851,0.6562,4.7267,0.5724,7.2367,1.7889
5.6947,2.1785,-0.1703,0.4175,0.6511,-0.1716,-0.4116,-1.1285,3.0859,-0.8329,4.2991,0.6513,4.8261,0.5237,7.2374,1.8121
5.6019,2.1756,-0.1686,0.3979,0.6433,-0.2106,-0.5765,-1.0455,3.075,-0.8172,4.3131,0.6463,4.8261,0.5237,7.223,1.8328
5.6019,2.1756,-0.1686,0.3979,0.6433,-0.2106,-0.5765,-1.0455,3.075,-0.8172,4.3131,0.6463,4.8261,0.5237,7.223,1.8328
5.4692,2.1631,-0.1395,0.3559,0.5744,-0.2362,-0.7303,-1.0159,3.0057,-0.8164,4.3216,0.634,4.7333,0.5157,7.1707,1.8356
5.4692,2.1631,-0.1395,0.3559,0.5744,-0.2362,-0.7303,-1.0159,3.0057,-0.8164,4.3216,0.634,4.7333,0.5157,7.1707,1.8356
5.4692,2.1631,-0.1395,0.3559,0.5744,-0.2362,-0.7303,-1.0159,3.0057,-0.8164,4.3216,0.634,4.7333,0.5157,7.1707,1.8356
5.4599,2.1428,-0.0962,0.3279,0.5667,-0.2501,-0.7892,-1.0075,3.0274,-0.8476,4.3441,0.6168,4.5913,0.5794,7.1629,1.8228
5.5221,2.1208,-0.0803,0.3223,0.5591,-0.2391,-0.7427,-1.0362,3.088,-0.8691,4.3581,0.6119,4.4803,0.6459,7.1407,1.8306
5.6047,2.1035,-0.0877,0.3502,0.5897,-0.2333,-0.6963,-1.065,3.1704,-0.9217,4.3624,0.6057,4.3946,0.6761,7.133,1.8177
5.6047,2.1035,-0.0877,0.3502,0.5897,-0.2333,-0.6963,-1.065,3.1704,-0.9217,4.3624,0.6057,4.3946,0.6761,7.133,1.8177
5.6047,2.1035,-0.0877,0.3502,0.5897,-0.2333,-0.6963,-1.065,3.1704,-0.9217,4.3624,0.6057,4.3946,0.6761,7.133,1.8177
5.6142,2.1238,-0.1168,0.3923,0.6203,-0.2275,-0.6258,-1.0899,3.2403,-0.9228,4.3679,0.6131,4.3946,0.6761,7.1923,1.8046
5.6142,2.1238,-0.1168,0.3923,0.6203,-0.2275,-0.6258,-1.0899,3.2403,-0.9228,4.3679,0.6131,4.3946,0.6761,7.1923,1.8046
5.6333,2.1645,-0.1344,0.4175,0.651,-0.2217,-0.5311,-1.111,3.1664,-0.8495,4.3594,0.6253,4.3768,0.6552,7.2661,1.7707
5.6333,2.1645,-0.1344,0.4175,0.651,-0.2217,-0.5311,-1.111,3.1664,-0.8495,4.3594,0.6253,4.3768,0.6552,7.2661,1.7707
5.6428,2.1849,-0.1302,0.4288,0.7587,-0.2514,-0.4714,-1.1197,3.0814,-0.7602,4.3508,0.6376,4.4445,0.6041,7.3035,1.7653
5.6632,2.1896,-0.136,0.4373,0.8205,-0.2649,-0.4116,-1.1285,3.0096,-0.7229,4.3508,0.6376,4.4818,0.5503,7.274,1.7835
5.6632,2.1896,-0.136,0.4373,0.8205,-0.2649,-0.4116,-1.1285,3.0096,-0.7229,4.3508,0.6376,4.4818,0.5503,7.274,1.7835
5.5801,2.2071,-0.1243,0.4204,0.8358,-0.287,-0.4472,-1.1159,2.932,-0.743,4.3734,0.6204,4.446,0.509,7.1557,1.8331
5.5801,2.2071,-0.1243,0.4204,0.8358,-0.287,-0.4472,-1.1159,2.932,-0.743,4.3734,0.6204,4.446,0.509,7.1557,1.8331
5.5801,2.2071,-0.1243,0.4204,0.8358,-0.287,-0.4472,-1.1159,2.932,-0.743,4.3734,0.6204,4.446,0.509,7.1557,1.8331
5.4972,2.2244,-0.1285,0.4091,0.7895,-0.2706,-0.4714,-1.1197,2.8849,-0.7737,4.4185,0.5859,4.3856,0.5035,7.0595,1.8515
5.4972,2.2244,-0.1285,0.4091,0.7895,-0.2706,-0.4714,-1.1197,2.8849,-0.7737,4.4185,0.5859,4.3856,0.5035,7.0595,1.8515
5.5082,2.2087,-0.1168,0.3923,0.7203,-0.2211,-0.5183,-1.0908,2.8572,-0.7993,4.4411,0.5687,4.3008,0.5335,7.0374,1.8593
5.5082,2.2087,-0.1168,0.3923,0.7203,-0.2211,-0.5183,-1.0908,2.8572,-0.7993,4.4411,0.5687,4.3008,0.5335,7.0374,1.8593
5.6551,2.133,-0.1486,0.4035,0.6588,-0.1827,-0.5183,-1.0908,2.8981,-0.8255,4.4326,0.5809,4.2761,0.5691,7.0225,1.8567
5.6551,2.133,-0.1486,0.4035,0.6588,-0.1827,-0.5183,-1.0908,2.8981,-0.8255,4.4326,0.5809,4.2761,0.5691,7.0225,1.8567
5.7602,2.084,-0.1703,0.4175,0.6204,-0.1775,-0.5424,-1.0947,2.9476,-0.8312,4.4113,0.6117,4.2937,0.5898,7.0446,1.8489
5.845,2.0304,-0.1861,0.4231,0.5897,-0.1834,-0.5069,-1.1072,3.008,-0.8526,4.3618,0.6524,4.2389,0.6226,7.0369,1.8361
5.845,2.0304,-0.1861,0.4231,0.5897,-0.1834,-0.5069,-1.1072,3.008,-0.8526,4.3618,0.6524,4.2389,0.6226,7.0369,1.8361
5.845,2.0304,-0.1861,0.4231,0.5897,-0.1834,-0.5069,-1.1072,3.008,-0.8526,4.3618,0.6524,4.2389,0.6226,7.0369,1.8361
5.8657,2.0349,-0.2078,0.4371,0.5974,-0.1944,-0.4116,-1.1285,3.008,-0.8526,4.3124,0.6931,4.1966,0.6376,7.0804,1.7973
5.8657,2.0349,-0.2078,0.4371,0.5974,-0.1944,-0.4116,-1.1285,3.008,-0.8526,4.3124,0.6931,4.1966,0.6376,7.0804,1.7973
5.8123,2.0775,-0.2178,0.4343,0.5897,-0.2083,-0.28,-1.1626,3.0382,-0.8632,4.28,0.7092,4.1966,0.6376,7.1388,1.7611
5.8123,2.0775,-0.2178,0.4343,0.5897,-0.2083,-0.28,-1.1626,3.0382,-0.8632,4.28,0.7092,4.1966,0.6376,7.1388,1.7611
5.7371,2.1516,-0.212,0.4259,0.6203,-0.2275,-0.1609,-1.2171,3.008,-0.8526,4.2509,0.7055,4.2637,0.5869,7.131,1.7483
5.7371,2.1516,-0.212,0.4259,0.6203,-0.2275,-0.1609,-1.2171,3.008,-0.8526,4.2509,0.7055,4.2637,0.5869,7.131,1.7483
5.5785,2.2434,-0.2161,0.4146,0.6586,-0.2576,-0.1969,-1.2044,3.0166,-0.832,4.2595,0.6932,4.4763,0.5118,7.1681,1.743
5.5785,2.2434,-0.2161,0.4146,0.6586,-0.2576,-0.1969,-1.2044,3.0166,-0.832,4.2595,0.6932,4.4763,0.5118,7.1681,1.743
5.4847,2.2766,-0.2261,0.4118,0.6816,-0.2658,-0.2687,-1.179,2.9863,-0.8213,4.254,0.6858,4.6848,0.3978,7.131,1.7483
5.4847,2.2766,-0.2261,0.4118,0.6816,-0.2658,-0.2687,-1.179,2.9863,-0.8213,4.254,0.6858,4.6848,0.3978,7.131,1.7483
5.3418,2.2794,-0.2186,0.3838,0.6508,-0.2715,-0.4344,-1.0957,2.9259,-0.8,4.2723,0.6747,4.8141,0.3521,7.1317,1.7714
5.3418,2.2794,-0.2186,0.3838,0.6508,-0.2715,-0.4344,-1.0957,2.9259,-0.8,4.2723,0.6747,4.8141,0.3521,7.1317,1.7714
5.2726,2.2445,-0.1654,0.3587,0.6202,-0.2524,-0.541,-1.058,2.9453,-0.795,4.3338,0.6623,4.8388,0.4107,7.1401,1.8074
5.2726,2.2445,-0.1654,0.3587,0.6202,-0.2524,-0.541,-1.058,2.9453,-0.795,4.3338,0.6623,4.8388,0.4107,7.1401,1.8074
5.2726,2.2445,-0.1654,0.3587,0.6202,-0.2524,-0.541,-1.058,2.9453,-0.795,4.3338,0.6623,4.8388,0.4107,7.1401,1.8074
5.3453,2.207,-0.1036,0.3558,0.6433,-0.2356,-0.5283,-1.0377,3.0945,-0.8123,4.4107,0.6584,4.7951,0.521,7.1929,1.8278
5.3453,2.207,-0.1036,0.3558,0.6433,-0.2356,-0.5283,-1.0377,3.0945,-0.8123,4.4107,0.6584,4.7951,0.521,7.1929,1.8278
5.3453,2.207,-0.1036,0.3558,0.6433,-0.2356,-0.5283,-1.0377,3.0945,-0.8123,4.4107,0.6584,4.7951,0.521,7.1929,1.8278
5.6033,2.1395,-0.0261,0.4176,0.7358,-0.1932,-0.2995,-1.0563,3.3133,-0.7945,4.5812,0.6588,4.7691,0.6532,7.4635,1.8029
5.6033,2.1395,-0.0261,0.4176,0.7358,-0.1932,-0.2995,-1.0563,3.3133,-0.7945,4.5812,0.6588,4.7691,0.6532,7.4635,1.8029
5.6851,2.1581,0.0245,0.4316,0.8055,-0.1927,-0.2144,-1.0614,3.34,-0.7321,4.6408,0.6659,4.7875,0.6742,7.57,1.7968
5.6851,2.1581,0.0245,0.4316,0.8055,-0.1927,-0.2144,-1.0614,3.34,-0.7321,4.6408,0.6659,4.7875,0.6742,7.57,1.7968
5.7358,2.1878,0.0432,0.4571,0.9299,-0.2199,-0.1519,-1.0334,3.3577,-0.6903,4.662,0.6819,4.8312,0.6588,7.6017,1.8251
