0.4167,0.3328,2.1904,0.4911,-0.3472,0.1035,1.7258,1.1358,1.3404,0.0219,0.2031,0.0451,-0.9669,-0.1497,0.04,0.8264
0.4167,0.3328,2.1904,0.4911,-0.3472,0.1035,1.7258,1.1358,1.3404,0.0219,0.2031,0.0451,-0.9669,-0.1497,0.04,0.8264
0.4722,0.2893,2.1507,0.492,-0.4205,0.1485,1.6948,1.1327,1.2228,0.0143,0.2501,0.0097,-1.0495,-0.1754,-0.0552,0.8515
0.4722,0.2893,2.1507,0.492,-0.4205,0.1485,1.6948,1.1327,1.2228,0.0143,0.2501,0.0097,-1.0495,-0.1754,-0.0552,0.8515
0.4722,0.2893,2.1507,0.492,-0.4205,0.1485,1.6948,1.1327,1.2228,0.0143,0.2501,0.0097,-1.0495,-0.1754,-0.0552,0.8515
0.5622,0.2694,2.1455,0.4808,-0.457,0.1711,1.9467,1.0577,1.1383,-0.0049,0.2584,0.0302,-1.0495,-0.1754,-0.1321,0.8787
0.5622,0.2694,2.1455,0.4808,-0.457,0.1711,1.9467,1.0577,1.1383,-0.0049,0.2584,0.0302,-1.0495,-0.1754,-0.1321,0.8787
0.5622,0.2694,2.1455,0.4808,-0.457,0.1711,1.9467,1.0577,1.1383,-0.0049,0.2584,0.0302,-1.0495,-0.1754,-0.1321,0.8787
0.4729,0.3248,2.1403,0.4695,-0.4205,0.1485,2.0486,1.0077,1.2142,-0.044,0.2305,0.0542,-0.9735,-0.1886,-0.073,0.8493
0.4729,0.3248,2.1403,0.4695,-0.4205,0.1485,2.0486,1.0077,1.2142,-0.044,0.2305,0.0542,-0.9735,-0.1886,-0.073,0.8493
0.4729,0.3248,2.1403,0.4695,-0.4205,0.1485,2.0486,1.0077,1.2142,-0.044,0.2305,0.0542,-0.9735,-0.1886,-0.073,0.8493
0.3606,0.3407,2.1239,0.4557,-0.4875,0.1244,1.8894,1.092,1.2367,-0.0763,0.2051,0.0585,-0.7827,-0.2697,-0.0574,0.8268
0.3606,0.3407,2.1239,0.4557,-0.4875,0.1244,1.8894,1.092,1.2367,-0.0763,0.2051,0.0585,-0.7827,-0.2697,-0.0574,0.8268
0.1929,0.3286,2.0972,0.4196,-0.6367,0.1296,1.6818,1.1513,1.2479,-0.0924,0.1796,0.0628,-0.5581,-0.349,-0.0239,0.8065
