5.5049,2.2813,0.1825,0.3439,-0.1355,0.0979,0.3194,-1.0738,5.5705,1.2312,4.0838,0.9617,3.9232,1.5427,6.8444,1.7799
5.5049,2.2813,0.1825,0.3439,-0.1355,0.0979,0.3194,-1.0738,5.5705,1.2312,4.0838,0.9617,3.9232,1.5427,6.8444,1.7799
5.4535,2.2876,0.1561,0.3468,-0.1425,0.0837,0.3937,-1.1001,5.5331,1.2444,4.0602,0.9653,3.9364,1.5237,6.8515,1.7697
5.4535,2.2876,0.1561,0.3468,-0.1425,0.0837,0.3937,-1.1001,5.5331,1.2444,4.0602,0.9653,3.9364,1.5237,6.8515,1.7697
5.3912,2.3096,0.1561,0.3468,-0.1278,0.0868,0.4941,-1.1229,5.4957,1.2576,4.0689,0.9528,3.9364,1.5237,6.8879,1.7645
5.307,2.3632,0.1664,0.3496,-0.1131,0.09,0.5807,-1.1661,5.5056,1.284,4.1152,0.9317,4.0095,1.5122,6.9611,1.7541
5.294,2.4158,0.181,0.3636,-0.0319,0.0948,0.5949,-1.1458,5.5155,1.3104,4.1572,0.9168,4.2305,1.4774,7.0494,1.7461
5.294,2.4158,0.181,0.3636,-0.0319,0.0948,0.5949,-1.1458,5.5155,1.3104,4.1572,0.9168,4.2305,1.4774,7.0494,1.7461
5.294,2.4158,0.181,0.3636,-0.0319,0.0948,0.5949,-1.1458,5.5155,1.3104,4.1572,0.9168,4.2305,1.4774,7.0494,1.7461
5.19,2.4646,0.2279,0.3662,0.0273,0.1074,0.3002,-0.9652,5.5116,1.3569,4.2134,0.897,4.4541,1.4418,7.0941,1.7536
5.19,2.4646,0.2279,0.3662,0.0273,0.1074,0.3002,-0.9652,5.5116,1.3569,4.2134,0.897,4.4541,1.4418,7.0941,1.7536
5.19,2.4646,0.2279,0.3662,0.0273,0.1074,0.3002,-0.9652,5.5116,1.3569,4.2134,0.897,4.4541,1.4418,7.0941,1.7536
5.1303,2.4496,0.2544,0.3632,0.035,0.0963,0.1535,-0.875,5.4978,1.3768,4.2458,0.8808,4.7071,1.367,7.1168,1.7689
5.0929,2.403,0.2662,0.3463,-0.0094,0.0868,-0.068,-0.7968,5.484,1.3968,4.2697,0.8771,4.828,1.3388,7.1102,1.8023
5.0929,2.403,0.2662,0.3463,-0.0094,0.0868,-0.068,-0.7968,5.484,1.3968,4.2697,0.8771,4.828,1.3388,7.1102,1.8023
5.0534,2.3932,0.3207,0.3206,-0.0319,0.0948,-0.1414,-0.7708,5.5076,1.4035,4.2892,0.8797,4.8462,1.3614,7.1186,1.8384
5.0534,2.3932,0.3207,0.3206,-0.0319,0.0948,-0.1414,-0.7708,5.5076,1.4035,4.2892,0.8797,4.8462,1.3614,7.1186,1.8384
5.2271,2.3437,0.405,0.3228,0.0202,0.0932,-0.0195,-0.8267,5.7064,1.3635,4.3707,0.8698,4.5636,1.6225,7.1269,1.8746
5.2271,2.3437,0.405,0.3228,0.0202,0.0932,-0.0195,-0.8267,5.7064,1.3635,4.3707,0.8698,4.5636,1.6225,7.1269,1.8746
5.2271,2.3437,0.405,0.3228,0.0202,0.0932,-0.0195,-0.8267,5.7064,1.3635,4.3707,0.8698,4.5636,1.6225,7.1269,1.8746
5.2271,2.3437,0.405,0.3228,0.0202,0.0932,-0.0195,-0.8267,5.7064,1.3635,4.3707,0.8698,4.5636,1.6225,7.1269,1.8746
5.34,2.3157,0.3755,0.3654,0.0273,0.1074,0.0912,-0.8658,5.935,1.2828,4.3991,0.8598,4.42,1.7324,7.1491,1.8668
5.34,2.3157,0.3755,0.3654,0.0273,0.1074,0.0912,-0.8658,5.935,1.2828,4.3991,0.8598,4.42,1.7324,7.1491,1.8668
5.4535,2.2876,0.346,0.408,0.0647,0.1026,0.1535,-0.875,6.0886,1.2285,4.4089,0.861,4.3175,1.7834,7.1713,1.8589
