2.4535,0.5564,1.4305,0.2448,1.2663,0.0385,2.1985,0.1796,1.3629,-0.0814,2.0871,-0.4212,2.2657,-0.2138,2.0219,-0.2197
2.4535,0.5564,1.3914,0.2499,1.3049,0.0156,2.1872,0.1657,1.2895,-0.0641,2.0826,-0.4374,2.173,-0.2174,1.9569,-0.1838
2.4535,0.5564,1.3914,0.2499,1.3049,0.0156,2.1872,0.1657,1.2895,-0.0641,2.0826,-0.4374,2.173,-0.2174,1.9569,-0.1838
2.4791,0.5195,1.4073,0.2269,1.3049,0.0156,2.1677,0.1637,1.2783,-0.0775,2.1197,-0.4683,2.1435,-0.2432,1.8629,-0.1635
2.4791,0.5195,1.4073,0.2269,1.3049,0.0156,2.1677,0.1637,1.2783,-0.0775,2.1197,-0.4683,2.1435,-0.2432,1.8629,-0.1635
2.4791,0.5195,1.4073,0.2269,1.3049,0.0156,2.1677,0.1637,1.2783,-0.0775,2.1197,-0.4683,2.1435,-0.2432,1.8629,-0.1635
2.6644,0.4262,1.4153,0.2155,1.2577,0.0509,2.1482,0.1616,1.2592,-0.0793,2.1251,-0.4761,2.1601,-0.2671,1.8629,-0.1635
2.6644,0.4262,1.4153,0.2155,1.2577,0.0509,2.1482,0.1616,1.2592,-0.0793,2.1251,-0.4761,2.1601,-0.2671,1.8629,-0.1635
2.8252,0.3694,1.4153,0.2155,1.1977,0.0722,2.1564,0.1498,1.2592,-0.0793,2.1143,-0.4604,2.1435,-0.2432,1.851,-0.1464
2.8549,0.4146,1.4309,0.2186,1.1977,0.0722,2.1841,0.14,1.2783,-0.0775,2.1088,-0.4526,2.2526,-0.2636,1.945,-0.1666
2.8549,0.4146,1.4309,0.2186,1.1977,0.0722,2.1841,0.14,1.2783,-0.0775,2.1088,-0.4526,2.2526,-0.2636,1.945,-0.1666
2.7484,0.4801,1.3998,0.2123,1.1934,0.0456,2.1646,0.138,1.2592,-0.0793,2.0935,-0.4531,2.3623,-0.2843,2.01,-0.2026
2.7484,0.4801,1.3998,0.2123,1.1934,0.0456,2.1646,0.138,1.2592,-0.0793,2.0935,-0.4531,2.3623,-0.2843,2.01,-0.2026
2.4791,0.5195,1.4236,0.1779,1.138,0.0279,2.0787,0.1416,1.2211,-0.0831,2.0836,-0.4614,2.4559,-0.281,2.01,-0.2026
2.4791,0.5195,1.4236,0.1779,1.138,0.0279,2.0787,0.1416,1.2211,-0.0831,2.0836,-0.4614,2.4559,-0.281,2.01,-0.2026
2.4791,0.5195,1.4236,0.1779,1.138,0.0279,2.0787,0.1416,1.2211,-0.0831,2.0836,-0.4614,2.4559,-0.281,2.01,-0.2026
2.5046,0.4826,1.4081,0.1748,1.1466,0.0156,2.0318,0.1493,1.2258,-0.1192,2.0017,-0.4561,2.3289,-0.2361,1.9277,-0.1993
2.5046,0.4826,1.4081,0.1748,1.1466,0.0156,2.0318,0.1493,1.2258,-0.1192,2.0017,-0.4561,2.3289,-0.2361,1.9277,-0.1993
2.5046,0.4826,1.4081,0.1748,1.1466,0.0156,2.0318,0.1493,1.2258,-0.1192,2.0017,-0.4561,2.3289,-0.2361,1.9277,-0.1993
2.3968,0.4653,1.3144,0.2079,1.1423,-0.0108,1.9355,0.139,1.1498,-0.1267,1.8801,-0.4603,2.3623,-0.2843,2.028,-0.2864
2.3968,0.4653,1.3144,0.2079,1.1423,-0.0108,1.9355,0.139,1.1498,-0.1267,1.8801,-0.4603,2.3623,-0.2843,2.028,-0.2864
2.3713,0.502,1.2757,0.2129,1.2191,-0.0565,1.9244,0.1252,1.0664,-0.1229,1.8305,-0.4779,2.2692,-0.2876,1.975,-0.2677
2.3713,0.502,1.2757,0.2129,1.2191,-0.0565,1.9244,0.1252,1.0664,-0.1229,1.8305,-0.4779,2.2692,-0.2876,1.975,-0.2677
