2.2772,-0.6339,2.3268,-0.5842,2.1711,-0.7753,1.6692,-0.1025,2.2893,-0.587,2.203,-0.6313,2.7953,-1.1956,2.6718,-0.538
2.2772,-0.6339,2.3268,-0.5842,2.1711,-0.7753,1.6692,-0.1025,2.2893,-0.587,2.203,-0.6313,2.7953,-1.1956,2.6718,-0.538
2.4571,-0.7465,2.3082,-0.6008,2.1636,-0.7645,1.625,-0.1102,2.1467,-0.5828,2.1376,-0.6519,2.5958,-1.1884,2.5749,-0.5371
2.5478,-0.7296,2.2754,-0.5969,2.1379,-0.7554,1.6611,-0.1384,2.0512,-0.5951,2.08,-0.6642,2.4349,-1.1788,2.4786,-0.5364
2.5708,-0.6885,2.2696,-0.6103,2.1122,-0.7463,1.6245,-0.1332,2.0107,-0.6114,2.03,-0.6684,2.3478,-1.1637,2.4568,-0.5509
2.3896,-0.6491,2.2255,-0.6333,2.0399,-0.7534,1.53,-0.1153,1.9931,-0.6357,1.9629,-0.6664,2.4638,-1.2204,2.4147,-0.536
2.3896,-0.6491,2.2255,-0.6333,2.0399,-0.7534,1.53,-0.1153,1.9931,-0.6357,1.9629,-0.6664,2.4638,-1.2204,2.4147,-0.536
2.3221,-0.6988,2.1942,-0.653,1.9678,-0.7605,1.4429,-0.1077,1.9615,-0.6398,1.901,-0.6716,2.5291,-1.2591,2.3409,-0.521
2.3446,-0.7311,2.1871,-0.6428,1.9499,-0.7623,1.4213,-0.1,1.9755,-0.66,1.8739,-0.6891,2.4638,-1.2204,2.2991,-0.5062
2.4346,-0.7141,2.2298,-0.5963,2.0293,-0.7659,1.4941,-0.0871,2.0667,-0.6922,1.8862,-0.688,2.4493,-1.1996,2.3409,-0.521
2.4346,-0.7141,2.2298,-0.5963,2.0293,-0.7659,1.4941,-0.0871,2.0667,-0.6922,1.8862,-0.688,2.4493,-1.1996,2.3409,-0.521
2.5027,-0.6644,2.2926,-0.5566,2.1561,-0.7536,1.6697,-0.0794,2.1233,-0.6741,1.9678,-0.6735,2.3841,-1.1608,2.4466,-0.5362
2.5938,-0.6473,2.3959,-0.5309,2.3173,-0.7615,1.8401,-0.0616,2.2301,-0.6276,2.1025,-0.6395,2.406,-1.1371,2.5325,-0.5222
2.6168,-0.6058,2.5013,-0.5291,2.4204,-0.7403,2.0052,-0.0336,2.3377,-0.5809,2.2991,-0.6158,2.4714,-1.1759,2.5237,-0.4633
2.847,-0.6374,2.6002,-0.517,2.4903,-0.6989,2.157,-0.0082,2.4371,-0.5462,2.5266,-0.6134,2.4858,-1.1968,2.4826,-0.404
2.9633,-0.6536,2.6733,-0.5114,2.5309,-0.6718,2.3323,-0.0145,2.5208,-0.5134,2.6976,-0.5849,2.4714,-1.1759,2.4517,-0.3594
2.9633,-0.6536,2.6733,-0.5114,2.5309,-0.6718,2.3323,-0.0145,2.5208,-0.5134,2.6976,-0.5849,2.4714,-1.1759,2.4517,-0.3594
2.9641,-0.5787,2.7129,-0.5018,2.5683,-0.6683,2.4636,-0.0051,2.636,-0.4993,2.8209,-0.5446,2.5812,-1.1674,2.5056,-0.3447
2.8012,-0.5713,2.7407,-0.5195,2.497,-0.6515,2.4571,0.0293,2.6784,-0.4828,2.8712,-0.5174,2.7727,-1.2192,2.5805,-0.3599
2.8012,-0.5713,2.7407,-0.5195,2.497,-0.6515,2.4571,0.0293,2.6784,-0.4828,2.8712,-0.5174,2.7727,-1.2192,2.5805,-0.3599
2.6398,-0.5642,2.7684,-0.5371,2.4598,-0.655,2.4424,0.0505,2.7448,-0.4748,2.9005,-0.4995,2.9367,-1.2296,2.6453,-0.3602
2.594,-0.5729,2.7612,-0.5267,2.4675,-0.666,2.435,0.0612,2.8332,-0.4982,2.9137,-0.4986,2.9304,-1.1637,2.6453,-0.3602
2.6168,-0.6058,2.7539,-0.5163,2.4227,-0.6584,2.4424,0.0505,2.9389,-0.5197,2.9454,-0.5041,2.9091,-1.0761,2.7965,-0.391
2.6398,-0.5642,2.7189,-0.4881,2.5013,-0.6862,2.4579,0.0531,2.9895,-0.5139,2.9321,-0.5051,2.842,-1.0363,3.0132,-0.4676
2.6858,-0.5555,2.7262,-0.4986,2.5276,-0.6955,2.435,0.0612,2.9676,-0.4824,2.9057,-0.507,2.7898,-1.0179,3.1233,-0.4838
2.6858,-0.5555,2.7262,-0.4986,2.5276,-0.6955,2.435,0.0612,2.9676,-0.4824,2.9057,-0.507,2.7898,-1.0179,3.1233,-0.4838
2.7778,-0.613,2.7274,-0.5227,2.4937,-0.6752,2.4039,0.0561,2.9098,-0.4778,2.908,-0.5304,2.782,-1.0633,3.0588,-0.4383
3.0091,-0.7196,2.7142,-0.5258,2.4413,-0.6567,2.3884,0.0535,2.8762,-0.4818,2.8919,-0.5472,2.7076,-1.069,2.9715,-0.4075
3.056,-0.7113,2.6937,-0.5186,2.389,-0.6382,2.4415,0.0268,2.8762,-0.4818,2.8764,-0.5249,2.7594,-1.0873,2.9715,-0.4075
3.056,-0.7113,2.6937,-0.5186,2.389,-0.6382,2.4415,0.0268,2.8762,-0.4818,2.8764,-0.5249,2.7594,-1.0873,2.9715,-0.4075
3.0111,-0.5702,2.7142,-0.5258,2.3966,-0.6492,2.4874,0.0105,2.8617,-0.4608,2.8609,-0.5025,2.8488,-1.1029,3.0047,-0.4078
2.8246,-0.5294,2.7286,-0.5467,2.3748,-0.6747,2.4031,0.0323,2.8304,-0.4418,2.8557,-0.495,3.0288,-1.1345,3.0379,-0.4082
2.6858,-0.5555,2.7707,-0.5851,2.3455,-0.6891,2.3338,0.0328,2.8042,-0.4563,2.8477,-0.5035,3.1489,-1.1929,3.0047,-0.4078
2.6858,-0.5555,2.7707,-0.5851,2.3455,-0.6891,2.3338,0.0328,2.8042,-0.4563,2.8477,-0.5035,3.1489,-1.1929,3.0047,-0.4078
2.6398,-0.5642,2.7635,-0.5747,2.3195,-0.6799,2.2649,0.0332,2.7948,-0.4688,2.8369,-0.5278,3.1194,-1.1504,2.9715,-0.4075
2.6168,-0.6058,2.7154,-0.5498,2.3011,-0.6817,2.1962,0.0336,2.8165,-0.5002,2.7792,-0.5243,3.0371,-1.0892,2.9385,-0.4072
2.571,-0.6145,2.6613,-0.5386,2.3683,-0.7219,2.1576,0.0154,2.8071,-0.5126,2.732,-0.5356,2.932,-1.052,3.0464,-0.468
2.571,-0.6145,2.6074,-0.5274,2.4052,-0.7185,2.1344,-0.0002,2.7498,-0.5081,2.672,-0.548,2.9239,-1.0974,3.0132,-0.4676
2.731,-0.6957,2.568,-0.537,2.364,-0.6874,2.0736,-0.0104,2.6102,-0.5137,2.5965,-0.5771,2.7222,-1.0902,2.8709,-0.4512
2.731,-0.6957,2.568,-0.537,2.364,-0.6874,2.0736,-0.0104,2.6102,-0.5137,2.5965,-0.5771,2.7222,-1.0902,2.8709,-0.4512
2.869,-0.7445,2.5621,-0.5505,2.3379,-0.6782,2.073,-0.0339,2.5044,-0.5155,2.532,-0.582,2.6481,-1.0959,2.8053,-0.4506
2.8927,-0.7033,2.5359,-0.5569,2.2936,-0.6708,2.0947,-0.0652,2.4697,-0.5422,2.4575,-0.5724,2.6112,-1.0987,2.8484,-0.4658
2.8927,-0.7033,2.5359,-0.5569,2.2936,-0.6708,2.0947,-0.0652,2.4697,-0.5422,2.4575,-0.5724,2.6112,-1.0987,2.8484,-0.4658
2.8006,-0.646,2.5097,-0.5633,2.2644,-0.6852,2.0276,-0.0415,2.3974,-0.54,2.3935,-0.5774,2.6404,-1.1408,2.826,-0.4804
2.571,-0.6145,2.5051,-0.6006,2.2246,-0.7123,1.9377,-0.0334,2.3488,-0.5461,2.3119,-0.5763,2.7581,-1.1983,2.7829,-0.4652
2.4573,-0.5991,2.5265,-0.6315,2.1956,-0.7267,1.8633,-0.0228,2.3164,-0.5501,2.2662,-0.5877,2.7581,-1.1983,2.7503,-0.4649
2.5482,-0.6559,2.4921,-0.6038,2.1592,-0.7302,1.7964,-0.0227,2.3144,-0.5727,2.2308,-0.6136,2.6773,-1.138,2.6528,-0.4642
2.5482,-0.6559,2.4921,-0.6038,2.1592,-0.7302,1.7964,-0.0227,2.3144,-0.5727,2.2308,-0.6136,2.6773,-1.138,2.6528,-0.4642
2.48,-0.6318,2.4446,-0.5792,2.1047,-0.7355,1.7221,-0.0356,2.3661,-0.6218,2.1904,-0.6323,2.5744,-1.1016,2.6307,-0.4788
2.48,-0.6318,2.4446,-0.5792,2.1047,-0.7355,1.7221,-0.0356,2.3661,-0.6218,2.1904,-0.6323,2.5744,-1.1016,2.6307,-0.4788
2.48,-0.6318,2.4446,-0.5792,2.1047,-0.7355,1.7221,-0.0356,2.3661,-0.6218,2.1904,-0.6323,2.5744,-1.1016,2.6307,-0.4788
2.48,-0.6318,2.4446,-0.5792,2.1047,-0.7355,1.7221,-0.0356,2.3661,-0.6218,2.1904,-0.6323,2.5744,-1.1016,2.6307,-0.4788
2.5255,-0.6231,2.4102,-0.5515,2.1197,-0.7571,1.7145,-0.0485,2.3338,-0.6258,2.1225,-0.6302,2.5376,-1.1045,2.6615,-0.5232
2.5255,-0.6231,2.4102,-0.5515,2.1197,-0.7571,1.7145,-0.0485,2.3338,-0.6258,2.1225,-0.6302,2.5376,-1.1045,2.6615,-0.5232
2.48,-0.6318,2.3513,-0.554,2.1059,-0.793,1.6549,-0.082,2.1308,-0.5849,2.0375,-0.6601,2.4279,-1.1132,2.5223,-0.5074
2.5708,-0.6885,2.3255,-0.5604,2.0442,-0.7875,1.589,-0.0819,2.0283,-0.587,2.0201,-0.692,2.3334,-1.1429,2.374,-0.4773
2.6843,-0.7778,2.2798,-0.5598,1.9827,-0.782,1.5667,-0.0973,1.9265,-0.5893,1.9704,-0.6961,2.2612,-1.1488,2.2369,-0.4621
2.6391,-0.7127,2.2541,-0.5662,1.9977,-0.8035,1.5881,-0.1281,1.8863,-0.6056,1.9059,-0.6788,2.2396,-1.1725,2.1424,-0.462
2.6391,-0.7127,2.2541,-0.5662,1.9977,-0.8035,1.5881,-0.1281,1.8863,-0.6056,1.9059,-0.6788,2.2396,-1.1725,2.1424,-0.462
2.4347,-0.6404,2.2156,-0.5758,1.9871,-0.816,1.5734,-0.1306,1.8236,-0.6139,1.8343,-0.6697,2.2683,-1.2139,2.1314,-0.4912
2.1879,-0.6514,2.2241,-0.6097,1.9512,-0.8195,1.5517,-0.1229,1.822,-0.6361,1.7802,-0.6668,2.4484,-1.3087,2.1202,-0.5203
2.0327,-0.6453,2.2767,-0.6206,1.9543,-0.7963,1.5743,-0.0845,1.815,-0.6261,1.7826,-0.6514,2.5356,-1.324,2.1101,-0.5057
2.0327,-0.6453,2.2767,-0.6206,1.9543,-0.7963,1.5743,-0.0845,1.815,-0.6261,1.7826,-0.6514,2.5356,-1.324,2.1101,-0.5057
2.0992,-0.6688,2.3669,-0.5983,2.0187,-0.7785,1.7288,-0.0691,1.9318,-0.6217,1.9058,-0.6408,2.5002,-1.2176,2.1627,-0.4912
2.1211,-0.6278,2.4174,-0.5618,2.1454,-0.7662,1.8705,-0.0332,2.1519,-0.6154,2.0824,-0.6105,2.5667,-1.1465,2.3422,-0.4771
2.2546,-0.6014,2.5085,-0.5394,2.2989,-0.7632,2.0361,-0.0051,2.3397,-0.5584,2.2815,-0.571,2.6481,-1.0959,2.5984,-0.4785
2.48,-0.6318,2.5942,-0.5306,2.3758,-0.7328,2.1809,0.031,2.4717,-0.5195,2.473,-0.5556,2.6851,-1.093,2.6971,-0.4349
2.7772,-0.6873,2.6673,-0.525,2.39,-0.6966,2.3111,0.0408,2.5886,-0.4826,2.6539,-0.5416,2.7076,-1.069,2.7638,-0.3908
2.7772,-0.6873,2.6673,-0.525,2.39,-0.6966,2.3111,0.0408,2.5886,-0.4826,2.6539,-0.5416,2.7076,-1.069,2.7638,-0.3908
2.847,-0.6374,2.6865,-0.5082,2.4009,-0.6839,2.3884,0.0535,2.6639,-0.462,2.761,-0.5178,2.7447,-1.0662,2.8189,-0.3763
2.7778,-0.613,2.7142,-0.5258,2.39,-0.6966,2.3663,0.0854,2.7397,-0.4414,2.8477,-0.5035,2.8863,-1.1001,2.8742,-0.3617
2.7316,-0.6215,2.7479,-0.5299,2.3455,-0.6891,2.3434,0.0935,2.7897,-0.4353,2.9005,-0.4995,2.9468,-1.0733,2.8967,-0.3469
2.7316,-0.6215,2.7479,-0.5299,2.3455,-0.6891,2.3434,0.0935,2.7897,-0.4353,2.9005,-0.4995,2.9468,-1.0733,2.8967,-0.3469
2.7087,-0.5886,2.7539,-0.5163,2.39,-0.6966,2.3508,0.0829,2.8544,-0.4503,2.9217,-0.4901,3.0223,-1.0678,2.9838,-0.3777
2.594,-0.5729,2.7407,-0.5195,2.4313,-0.7277,2.3044,0.0752,2.8471,-0.4398,2.9085,-0.4911,3.0223,-1.0678,3.0816,-0.4236
2.594,-0.5729,2.7407,-0.5195,2.4608,-0.7133,2.289,0.0726,2.7824,-0.4248,2.8741,-0.5015,2.9845,-1.0706,3.0379,-0.4082
2.8006,-0.646,2.7407,-0.5195,2.4717,-0.7006,2.3191,0.054,2.6753,-0.4266,2.8369,-0.5278,2.8194,-1.0605,2.9176,-0.3771
2.8006,-0.646,2.7407,-0.5195,2.4717,-0.7006,2.3191,0.054,2.6753,-0.4266,2.8369,-0.5278,2.8194,-1.0605,2.9176,-0.3771
2.847,-0.6374,2.7069,-0.5154,2.4303,-0.6694,2.3721,0.0273,2.6329,-0.4432,2.8027,-0.5381,2.7447,-1.0662,2.8413,-0.3615
2.8241,-0.6044,2.6937,-0.5186,2.4194,-0.6822,2.3721,0.0273,2.6308,-0.4661,2.7582,-0.5337,2.8114,-1.1057,2.8517,-0.3765
2.7548,-0.5799,2.7154,-0.5498,2.3824,-0.6856,2.3265,0.0434,2.6071,-0.4577,2.7138,-0.5292,2.9157,-1.1426,2.8413,-0.3615
