-1.9293,-1.404,-1.0234,-0.8844,-2.6447,-0.9184,1.458,0.7805,2.9095,1.6254,-0.1654,-0.5554,-1.8575,-0.1412,0.8444,0.9846
-1.9293,-1.404,-1.0234,-0.8844,-2.6447,-0.9184,1.458,0.7805,2.9095,1.6254,-0.1654,-0.5554,-1.8575,-0.1412,0.8444,0.9846
-1.9293,-1.404,-1.0234,-0.8844,-2.6447,-0.9184,1.458,0.7805,2.9095,1.6254,-0.1654,-0.5554,-1.8575,-0.1412,0.8444,0.9846
-2.1515,-1.262,-1.0546,-0.9173,-2.8246,-0.9289,1.3805,0.8079,2.835,1.6517,-0.199,-0.5492,-1.6506,-0.1834,0.8639,0.9564
-2.1515,-1.262,-1.0546,-0.9173,-2.8246,-0.9289,1.3805,0.8079,2.835,1.6517,-0.199,-0.5492,-1.6506,-0.1834,0.8639,0.9564
-2.2406,-1.2517,-1.0412,-0.9366,-2.9096,-0.9136,1.1696,0.8604,2.8669,1.6057,-0.2325,-0.5431,-1.6648,-0.1629,0.8483,0.9408
-2.2406,-1.2517,-1.0412,-0.9366,-2.9096,-0.9136,1.1696,0.8604,2.8669,1.6057,-0.2325,-0.5431,-1.6648,-0.1629,0.8483,0.9408
-2.2753,-1.2606,-1.0457,-0.8912,-2.9096,-0.9136,1.1696,0.8604,2.9842,1.599,-0.2236,-0.5348,-1.5748,-0.1636,0.9793,0.9051
-2.2753,-1.2606,-1.0457,-0.8912,-2.9096,-0.9136,1.1696,0.8604,2.9842,1.599,-0.2236,-0.5348,-1.5748,-0.1636,0.9793,0.9051
-2.3099,-1.2695,-1.0592,-0.8718,-2.7975,-0.9679,1.1132,0.8584,2.9202,1.6912,-0.1864,-0.5251,-1.4844,-0.1644,1.0818,0.9114
-2.3099,-1.2695,-1.0592,-0.8718,-2.7975,-0.9679,1.1132,0.8584,2.9202,1.6912,-0.1864,-0.5251,-1.4844,-0.1644,1.0818,0.9114
-2.3294,-1.2415,-1.0369,-0.865,-2.6265,-0.9989,1.1696,0.8604,2.803,1.6978,-0.0958,-0.5285,-1.5583,-0.1227,1.0524,0.9537
-2.3294,-1.2415,-1.0369,-0.865,-2.6265,-0.9989,1.1696,0.8604,2.803,1.6978,-0.0958,-0.5285,-1.5583,-0.1227,1.0524,0.9537
-2.1864,-1.2709,-1.0145,-0.8582,-2.5449,-0.9536,1.1494,0.8896,2.7186,1.6581,-0.0048,-0.532,-1.587,-0.0813,1.094,0.9711
-2.0267,-1.2635,-0.9697,-0.8447,-2.5495,-0.8925,1.4378,0.8097,2.7503,1.6123,0.0368,-0.5064,-1.6609,-0.0395,1.0743,0.9994
-2.0267,-1.2635,-0.9697,-0.8447,-2.5495,-0.8925,1.4378,0.8097,2.7503,1.6123,0.0368,-0.5064,-1.6609,-0.0395,1.0743,0.9994
-2.0267,-1.2635,-0.9697,-0.8447,-2.5495,-0.8925,1.4378,0.8097,2.7503,1.6123,0.0368,-0.5064,-1.6609,-0.0395,1.0743,0.9994
-1.9404,-1.2085,-0.9113,-0.8506,-2.5268,-0.8706,1.73,0.7285,2.8669,1.6057,0.0982,-0.4877,-1.5109,-0.0612,1.1161,1.0169
-1.9404,-1.2085,-0.9113,-0.8506,-2.5268,-0.8706,1.73,0.7285,2.8669,1.6057,0.0982,-0.4877,-1.5109,-0.0612,1.1161,1.0169
-1.9404,-1.2085,-0.9113,-0.8506,-2.5268,-0.8706,1.73,0.7285,2.8669,1.6057,0.0982,-0.4877,-1.5109,-0.0612,1.1161,1.0169
-2.0152,-1.1607,-0.8752,-0.8633,-2.5632,-0.8727,1.6894,0.7871,2.9414,1.5794,0.102,-0.4717,-1.3138,-0.0836,1.0963,1.0454
-1.9601,-1.1801,-0.8029,-0.8889,-2.5996,-0.8748,1.669,0.8165,3.2733,1.4275,0.1073,-0.4794,-1.3283,-0.0627,1.0705,1.0437
-1.9601,-1.1801,-0.8029,-0.8889,-2.5996,-0.8748,1.669,0.8165,3.2733,1.4275,0.1073,-0.4794,-1.3283,-0.0627,1.0705,1.0437
-1.9798,-1.1516,-0.83,-0.8498,-2.6359,-0.8769,1.5905,0.8442,3.3292,1.5118,0.1073,-0.4794,-1.3886,-0.0414,1.1875,0.9916
-1.9798,-1.1516,-0.83,-0.8498,-2.6359,-0.8769,1.5905,0.8442,3.3292,1.5118,0.1073,-0.4794,-1.3886,-0.0414,1.1875,0.9916
-1.9444,-1.1426,-0.7846,-0.8363,-2.4856,-0.9299,1.7273,0.8181,3.2766,1.6706,0.1127,-0.4871,-1.4343,-0.041,1.2592,0.9663
-1.9798,-1.1516,-0.7483,-0.8491,-2.3849,-0.9655,1.7273,0.8181,3.1136,1.6579,0.0853,-0.512,-1.587,-0.0813,1.1715,0.9758
-1.9798,-1.1516,-0.7483,-0.8491,-2.3849,-0.9655,1.7273,0.8181,3.1136,1.6579,0.0853,-0.512,-1.587,-0.0813,1.1715,0.9758
-1.9798,-1.1516,-0.7483,-0.8491,-2.3849,-0.9655,1.7273,0.8181,3.1136,1.6579,0.0853,-0.512,-1.587,-0.0813,1.1715,0.9758
-1.9404,-1.2085,-0.771,-0.8559,-2.3986,-0.9458,1.669,0.8165,2.8775,1.6714,0.092,-0.5432,-1.7667,-0.0802,1.0388,1.012
-1.9404,-1.2085,-0.771,-0.8559,-2.3986,-0.9458,1.669,0.8165,2.8775,1.6714,0.092,-0.5432,-1.7667,-0.0802,1.0388,1.012
-1.9404,-1.2085,-0.771,-0.8559,-2.3986,-0.9458,1.669,0.8165,2.8775,1.6714,0.092,-0.5432,-1.7667,-0.0802,1.0388,1.012
-1.7743,-1.2672,-0.8209,-0.8235,-2.4261,-0.9062,1.6486,0.8459,2.803,1.6978,0.0867,-0.5356,-1.797,-0.1006,0.9422,1.0354
-1.7743,-1.2672,-0.8209,-0.8235,-2.4261,-0.9062,1.6486,0.8459,2.803,1.6978,0.0867,-0.5356,-1.797,-0.1006,0.9422,1.0354
-1.7025,-1.2496,-0.8571,-0.8107,-2.4398,-0.8863,1.9651,0.7341,2.8669,1.6057,0.0564,-0.5134,-1.6648,-0.1629,0.9462,0.9912
-1.7025,-1.2496,-0.8571,-0.8107,-2.4398,-0.8863,1.9651,0.7341,2.8669,1.6057,0.0564,-0.5134,-1.6648,-0.1629,0.9462,0.9912
