0.4614,0.2029,0.1047,0.0176,2.2096,0.5905,2.485,0.3635,1.7818,-0.0235,0.3999,-0.2342,4.8005,-0.448,2.0079,-0.2375
0.4614,0.2029,0.1047,0.0176,2.2096,0.5905,2.485,0.3635,1.7818,-0.0235,0.3999,-0.2342,4.8005,-0.448,2.0079,-0.2375
0.5517,0.171,0.1214,-0.0065,2.1919,0.6161,2.4561,0.3609,1.8056,-0.0577,0.4169,-0.2587,4.7361,-0.4675,1.9294,-0.2098
0.5517,0.171,0.1214,-0.0065,2.1919,0.6161,2.4561,0.3609,1.8056,-0.0577,0.4169,-0.2587,4.7361,-0.4675,1.9294,-0.2098
0.5517,0.171,0.1214,-0.0065,2.1919,0.6161,2.4561,0.3609,1.8056,-0.0577,0.4169,-0.2587,4.7361,-0.4675,1.9294,-0.2098
0.7331,0.1069,0.1127,-0.0277,2.0739,0.6578,2.4913,0.3102,1.7947,-0.0797,0.3871,-0.2158,4.749,-0.4861,1.8513,-0.1821
0.7331,0.1069,0.1127,-0.0277,2.0739,0.6578,2.4913,0.3102,1.7947,-0.0797,0.3871,-0.2158,4.749,-0.4861,1.8513,-0.1821
0.6929,0.1649,0.1127,-0.0277,2.0241,0.6657,2.5726,0.2815,1.7829,-0.0626,0.3888,-0.2025,4.8911,-0.5223,1.8513,-0.1821
0.6929,0.1649,0.1127,-0.0277,2.0241,0.6657,2.5726,0.2815,1.7829,-0.0626,0.3888,-0.2025,4.8911,-0.5223,1.8513,-0.1821
0.6121,0.2153,0.0817,-0.0167,2.0213,0.6378,2.6134,0.2671,1.7366,-0.0334,0.3989,-0.2014,5.191,-0.6142,1.8773,-0.1913
0.6121,0.2153,0.0817,-0.0167,2.0213,0.6378,2.6134,0.2671,1.7366,-0.0334,0.3989,-0.2014,5.191,-0.6142,1.8773,-0.1913
0.4414,0.2318,0.0841,-0.0539,1.975,0.5772,2.4336,0.3052,1.714,-0.0383,0.4074,-0.2137,5.2832,-0.6327,1.859,-0.1933
0.4414,0.2318,0.0841,-0.0539,1.975,0.5772,2.4336,0.3052,1.714,-0.0383,0.4074,-0.2137,5.2832,-0.6327,1.859,-0.1933
0.3418,0.2124,0.0908,-0.0804,1.8735,0.5652,2.2554,0.3427,1.7033,-0.0603,0.4058,-0.2271,5.2314,-0.5578,1.8148,-0.1861
0.3418,0.2124,0.0908,-0.0804,1.8735,0.5652,2.2554,0.3427,1.7033,-0.0603,0.4058,-0.2271,5.2314,-0.5578,1.8148,-0.1861
0.3022,0.2047,0.0809,-0.0829,1.8244,0.5731,2.1752,0.371,1.7839,-0.1016,0.3855,-0.2291,5.0871,-0.4643,1.7966,-0.1881
0.3022,0.2047,0.0809,-0.0829,1.8244,0.5731,2.1752,0.371,1.7839,-0.1016,0.3855,-0.2291,5.0871,-0.4643,1.7966,-0.1881
0.3022,0.2047,0.0809,-0.0829,1.8244,0.5731,2.1752,0.371,1.7839,-0.1016,0.3855,-0.2291,5.0871,-0.4643,1.7966,-0.1881
0.2727,0.1825,0.029,-0.0586,1.7841,0.5682,2.1469,0.3684,1.7957,-0.1186,0.3509,-0.2262,5.0347,-0.4458,1.838,-0.2195
0.253,0.1787,-0.0172,-0.0422,1.8506,0.5352,2.1985,0.3375,1.7151,-0.0773,0.3206,-0.2293,5.0477,-0.4646,1.8717,-0.2399
0.194,0.167,-0.0873,-0.0416,1.9058,0.4872,2.1818,0.3181,1.5675,-0.0508,0.2745,-0.2407,4.9952,-0.5027,1.8275,-0.2326
0.194,0.167,-0.0873,-0.0416,1.9058,0.4872,2.1818,0.3181,1.5675,-0.0508,0.2745,-0.2407,4.9952,-0.5027,1.8275,-0.2326
0.194,0.167,-0.0873,-0.0416,1.9058,0.4872,2.1818,0.3181,1.5675,-0.0508,0.2745,-0.2407,4.9952,-0.5027,1.8275,-0.2326
0.1448,0.1736,-0.1111,-0.0572,1.9145,0.4746,2.1535,0.3154,1.3887,-0.0516,0.2412,-0.2704,4.7619,-0.5047,1.7059,-0.1981
0.1448,0.1736,-0.1111,-0.0572,1.9145,0.4746,2.1535,0.3154,1.3887,-0.0516,0.2412,-0.2704,4.7619,-0.5047,1.7059,-0.1981
0.1843,0.1489,-0.1405,-0.0648,1.8883,0.5124,2.1535,0.3154,1.2671,-0.0596,0.2095,-0.2867,4.5954,-0.4879,1.626,-0.195
0.1843,0.1489,-0.1405,-0.0648,1.8883,0.5124,2.1535,0.3154,1.2671,-0.0596,0.2095,-0.2867,4.5954,-0.4879,1.626,-0.195
0.3027,0.0747,-0.1643,-0.0804,1.8016,0.543,2.205,0.2846,1.2685,-0.0982,0.1853,-0.2828,4.5192,-0.4889,1.6157,-0.2081
0.3027,0.0747,-0.1643,-0.0804,1.8016,0.543,2.205,0.2846,1.2685,-0.0982,0.1853,-0.2828,4.5192,-0.4889,1.6157,-0.2081
0.3323,0.0966,-0.199,-0.0801,1.764,0.5658,2.3653,0.228,1.2802,-0.115,0.137,-0.2749,4.532,-0.5074,1.6233,-0.2192
0.2631,0.1318,-0.2281,-0.0877,1.7413,0.5358,2.3019,0.2756,1.2467,-0.1032,0.1029,-0.272,4.5957,-0.5438,1.5797,-0.2121
0.2631,0.1318,-0.2281,-0.0877,1.7413,0.5358,2.3019,0.2756,1.2467,-0.1032,0.1029,-0.272,4.5957,-0.5438,1.5797,-0.2121
0.2041,0.1203,-0.2311,-0.1165,1.67,0.5136,2.1934,0.3013,1.2583,-0.1199,0.0915,-0.2862,4.6467,-0.5618,1.5618,-0.2141
0.2041,0.1203,-0.2311,-0.1165,1.67,0.5136,2.1934,0.3013,1.2583,-0.1199,0.0915,-0.2862,4.6467,-0.5618,1.5618,-0.2141
0.1649,0.1126,-0.2147,-0.1401,1.6016,0.5189,2.097,0.3102,1.337,-0.1604,0.0758,-0.2944,4.5701,-0.5069,1.5337,-0.2292
0.1649,0.1126,-0.2147,-0.1401,1.6016,0.5189,2.097,0.3102,1.337,-0.1604,0.0758,-0.2944,4.5701,-0.5069,1.5337,-0.2292
0.1649,0.1126,-0.2147,-0.1401,1.6016,0.5189,2.097,0.3102,1.337,-0.1604,0.0758,-0.2944,4.5701,-0.5069,1.5337,-0.2292
0.1453,0.1088,-0.2505,-0.1215,1.5818,0.5165,2.0688,0.3075,1.3926,-0.1674,0.056,-0.2965,4.5192,-0.4889,1.549,-0.2512
