4.7252,0.1288,4.1809,-0.4204,3.5803,-0.3759,4.6254,0.5269,6.7304,0.9928,5.7384,0.4355,6.0773,0.0706,6.9834,0.7364
4.7252,0.1288,4.1809,-0.4204,3.5803,-0.3759,4.6254,0.5269,6.7304,0.9928,5.7384,0.4355,6.0773,0.0706,6.9834,0.7364
4.7252,0.1288,4.1809,-0.4204,3.5803,-0.3759,4.6254,0.5269,6.7304,0.9928,5.7384,0.4355,6.0773,0.0706,6.9834,0.7364
4.7916,0.0331,4.1562,-0.4046,3.5498,-0.3801,4.5478,0.5325,6.7914,0.95,5.6964,0.4244,5.9613,0.1403,6.9261,0.7354
4.7916,0.0331,4.1562,-0.4046,3.5498,-0.3801,4.5478,0.5325,6.7914,0.95,5.6964,0.4244,5.9613,0.1403,6.9261,0.7354
4.7916,0.0331,4.1562,-0.4046,3.5498,-0.3801,4.5478,0.5325,6.7914,0.95,5.6964,0.4244,5.9613,0.1403,6.9261,0.7354
4.7106,0.0138,4.1233,-0.3571,3.5483,-0.402,4.4772,0.5283,6.8109,0.922,5.6496,0.4201,5.7963,0.1842,6.9937,0.6797
4.7106,0.0138,4.1233,-0.3571,3.5483,-0.402,4.4772,0.5283,6.8109,0.922,5.6496,0.4201,5.7963,0.1842,6.9937,0.6797
4.7106,0.0138,4.1233,-0.3571,3.5483,-0.402,4.4772,0.5283,6.8109,0.922,5.6496,0.4201,5.7963,0.1842,6.9937,0.6797
4.5717,-0.0562,4.1361,-0.2968,3.603,-0.4809,4.3629,0.5034,6.5961,0.9837,5.5545,0.3969,5.6234,0.1451,7.0516,0.6381
4.5717,-0.0562,4.1361,-0.2968,3.603,-0.4809,4.3629,0.5034,6.5961,0.9837,5.5545,0.3969,5.6234,0.1451,7.0516,0.6381
4.5717,-0.0562,4.1361,-0.2968,3.603,-0.4809,4.3629,0.5034,6.5961,0.9837,5.5545,0.3969,5.6234,0.1451,7.0516,0.6381
4.4342,-0.1256,4.2002,-0.2905,3.5708,-0.5066,4.3065,0.48,6.477,0.9766,5.555,0.3607,5.4396,0.1249,6.841,0.6914
4.4342,-0.1256,4.2002,-0.2905,3.5708,-0.5066,4.3065,0.48,6.477,0.9766,5.555,0.3607,5.4396,0.1249,6.841,0.6914
4.4342,-0.1256,4.2002,-0.2905,3.5708,-0.5066,4.3065,0.48,6.477,0.9766,5.555,0.3607,5.4396,0.1249,6.841,0.6914
4.4835,-0.3296,4.3026,-0.2396,3.4676,-0.4776,4.3768,0.4624,6.4501,0.9931,5.6544,0.4133,5.4701,0.1283,6.7162,0.7883
4.4835,-0.3296,4.3026,-0.2396,3.4676,-0.4776,4.3768,0.4624,6.4501,0.9931,5.6544,0.4133,5.4701,0.1283,6.7162,0.7883
4.5232,-0.3204,4.3958,-0.2141,3.5352,-0.4792,4.5884,0.4527,6.5691,1.0003,5.7829,0.4615,5.6935,0.0919,6.8201,0.8047
4.5232,-0.3204,4.3958,-0.2141,3.5352,-0.4792,4.5884,0.4527,6.5691,1.0003,5.7829,0.4615,5.6935,0.0919,6.8201,0.8047
4.4805,-0.2589,4.4779,-0.1917,3.5741,-0.4632,4.7561,0.488,6.6824,1.0168,5.8936,0.5008,6.0218,0.0044,6.896,0.8206
4.4805,-0.2589,4.4779,-0.1917,3.5741,-0.4632,4.7561,0.488,6.6824,1.0168,5.8936,0.5008,6.0218,0.0044,6.896,0.8206
4.2413,-0.244,4.5571,-0.205,3.5741,-0.4632,4.8073,0.5432,6.7966,1.0333,6.0102,0.5334,6.1485,0.0168,6.9625,0.8506
4.1036,-0.2415,4.6366,-0.2184,3.5315,-0.4259,4.8654,0.589,6.9603,1.0253,6.1013,0.5488,6.1913,0.1022,7.0392,0.8664
4.1036,-0.2415,4.6366,-0.2184,3.5315,-0.4259,4.8654,0.589,6.9603,1.0253,6.1013,0.5488,6.1913,0.1022,7.0392,0.8664
4.1036,-0.2415,4.6366,-0.2184,3.5315,-0.4259,4.8654,0.589,6.9603,1.0253,6.1013,0.5488,6.1913,0.1022,7.0392,0.8664
4.1635,-0.2627,4.6962,-0.2025,3.5704,-0.4098,4.9641,0.5984,7.1468,1.0095,6.1858,0.5561,6.1434,0.2206,7.1746,0.8833
4.1635,-0.2627,4.6962,-0.2025,3.5704,-0.4098,4.9641,0.5984,7.1468,1.0095,6.1858,0.5561,6.1434,0.2206,7.1746,0.8833
4.1635,-0.2627,4.6962,-0.2025,3.5704,-0.4098,4.9641,0.5984,7.1468,1.0095,6.1858,0.5561,6.1434,0.2206,7.1746,0.8833
4.2837,-0.3052,4.7236,-0.1604,3.6094,-0.3937,5.0772,0.5882,7.2416,1.0119,6.2464,0.5613,6.1166,0.2592,7.4102,0.8434
4.3229,-0.2959,4.7338,-0.1343,3.6485,-0.3775,5.1372,0.5893,7.2609,1.0772,6.3,0.5584,6.0898,0.2978,7.6988,0.7741
4.3229,-0.2959,4.7338,-0.1343,3.6485,-0.3775,5.1372,0.5893,7.2609,1.0772,6.3,0.5584,6.0898,0.2978,7.6988,0.7741
4.4622,-0.2989,4.7322,-0.1114,3.791,-0.4128,5.1502,0.6145,7.221,1.1347,6.2951,0.5654,6.0898,0.2978,7.7693,0.8037
