-16.716,-19.37,-25.858,-19.82,-2.1883,-6.6362,8.7106,-1.2868,1.8172,-5.374,-14.368,-13.446,2.0748,-7.8027,5.9244,-0.3966
-16.716,-19.37,-25.858,-19.82,-2.1883,-6.6362,8.7106,-1.2868,1.8172,-5.374,-14.368,-13.446,2.0748,-7.8027,5.9244,-0.3966
-16.716,-19.37,-25.858,-19.82,-2.1883,-6.6362,8.7106,-1.2868,1.8172,-5.374,-14.368,-13.446,2.0748,-7.8027,5.9244,-0.3966
-16.716,-19.37,-25.858,-19.82,-2.1883,-6.6362,8.7106,-1.2868,1.8172,-5.374,-14.368,-13.446,2.0748,-7.8027,5.9244,-0.3966
-16.631,-19.332,-25.85,-19.795,-1.9304,-6.6731,8.862,-1.3229,1.4478,-5.1017,-14.419,-13.439,2.0851,-7.87,5.9412,-0.4207
-16.631,-19.332,-25.85,-19.795,-1.9304,-6.6731,8.862,-1.3229,1.4478,-5.1017,-14.419,-13.439,2.0851,-7.87,5.9412,-0.4207
-16.631,-19.332,-25.85,-19.795,-1.9304,-6.6731,8.862,-1.3229,1.4478,-5.1017,-14.419,-13.439,2.0851,-7.87,5.9412,-0.4207
-16.674,-19.351,-25.825,-19.832,-1.6378,-6.8126,8.9503,-1.389,0.7399,-5.0986,-14.47,-13.5,2.0151,-8.0813,5.5512,-0.2556
-16.674,-19.351,-25.825,-19.832,-1.6378,-6.8126,8.9503,-1.389,0.7399,-5.0986,-14.47,-13.5,2.0151,-8.0813,5.5512,-0.2556
-16.728,-19.433,-25.82,-19.875,-1.7938,-6.7575,8.8542,-1.3725,0.3583,-5.206,-14.398,-13.603,1.8455,-8.1455,5.2993,-0.194
-16.728,-19.433,-25.82,-19.875,-1.7938,-6.7575,8.8542,-1.3725,0.3583,-5.206,-14.398,-13.603,1.8455,-8.1455,5.2993,-0.194
-16.843,-19.427,-25.861,-19.888,-1.9819,-6.6549,8.7587,-1.3562,0.2607,-5.3078,-14.286,-13.664,1.78,-8.1532,5.1954,-0.1936
-16.843,-19.427,-25.861,-19.888,-1.9819,-6.6549,8.7587,-1.3562,0.2607,-5.3078,-14.286,-13.664,1.78,-8.1532,5.1954,-0.1936
-16.635,-19.567,-25.948,-19.871,-2.1692,-6.5525,8.6636,-1.34,0.218,-5.3266,-14.256,-13.675,1.7049,-8.0958,5.1383,-0.2007
-16.635,-19.567,-25.948,-19.871,-2.1692,-6.5525,8.6636,-1.34,0.218,-5.3266,-14.256,-13.675,1.7049,-8.0958,5.1383,-0.2007
-16.635,-19.567,-25.948,-19.871,-2.1692,-6.5525,8.6636,-1.34,0.218,-5.3266,-14.256,-13.675,1.7049,-8.0958,5.1383,-0.2007
-16.221,-19.68,-25.994,-19.841,-2.2704,-6.4622,8.6636,-1.34,0.3348,-5.334,-14.307,-13.602,1.7233,-8.0714,5.155,-0.2247
-16.221,-19.68,-25.994,-19.841,-2.2704,-6.4622,8.6636,-1.34,0.3348,-5.334,-14.307,-13.602,1.7233,-8.0714,5.155,-0.2247
-15.995,-19.76,-26.02,-19.805,-2.2704,-6.4622,8.7587,-1.3562,0.602,-5.3945,-14.388,-13.484,1.7886,-8.0635,5.1799,-0.2606
-15.951,-19.742,-26.053,-19.793,-2.2704,-6.4622,9.0225,-1.432,0.7969,-5.4293,-14.45,-13.395,1.8872,-8.0517,5.2894,-0.2993
-15.951,-19.742,-26.053,-19.793,-2.2704,-6.4622,9.0225,-1.432,0.7969,-5.4293,-14.45,-13.395,1.8872,-8.0517,5.2894,-0.2993
-16.107,-19.517,-25.999,-19.798,-2.0653,-6.5346,9.2895,-1.5089,1.0074,-5.401,-14.43,-13.357,2.1294,-8.0905,5.4296,-0.3217
