1.391,-0.0708,-0.2468,-0.1763,1.6698,0.7331,2.1168,0.4553,1.3706,-0.1722,0.3125,-0.2956,2.0129,0.8946,2.5215,0.0977
1.391,-0.0708,-0.2468,-0.1763,1.6698,0.7331,2.1168,0.4553,1.3706,-0.1722,0.3125,-0.2956,2.0129,0.8946,2.5215,0.0977
1.4535,-0.0929,-0.2372,-0.1738,1.6586,0.7178,2.1168,0.4553,1.46,-0.1912,0.3099,-0.2763,2.1067,0.8615,2.576,0.0784
1.4535,-0.0929,-0.2372,-0.1738,1.6586,0.7178,2.1168,0.4553,1.46,-0.1912,0.3099,-0.2763,2.1067,0.8615,2.576,0.0784
1.3799,-0.0888,-0.2317,-0.1816,1.5852,0.6671,2.3008,0.3648,1.5043,-0.1815,0.2702,-0.2346,2.1404,0.8641,2.6581,0.0494
1.3799,-0.0888,-0.2317,-0.1816,1.5852,0.6671,2.3008,0.3648,1.5043,-0.1815,0.2702,-0.2346,2.1404,0.8641,2.6581,0.0494
1.3799,-0.0888,-0.2317,-0.1816,1.5852,0.6671,2.3008,0.3648,1.5043,-0.1815,0.2702,-0.2346,2.1404,0.8641,2.6581,0.0494
1.2773,-0.0087,-0.2372,-0.1738,1.6027,0.6418,2.4507,0.3246,1.5265,-0.1767,0.2702,-0.2346,2.1875,0.8474,2.6855,0.0397
1.2773,-0.0087,-0.2372,-0.1738,1.6027,0.6418,2.4507,0.3246,1.5265,-0.1767,0.2702,-0.2346,2.1875,0.8474,2.6855,0.0397
1.2773,-0.0087,-0.2372,-0.1738,1.6027,0.6418,2.4507,0.3246,1.5265,-0.1767,0.2702,-0.2346,2.1875,0.8474,2.6855,0.0397
1.1329,0.0643,-0.2317,-0.1816,1.6003,0.6141,2.4102,0.3389,1.5487,-0.1718,0.2745,-0.2407,2.3295,0.7973,2.65,0.061
1.1329,0.0643,-0.2317,-0.1816,1.6003,0.6141,2.4102,0.3389,1.5487,-0.1718,0.2745,-0.2407,2.3295,0.7973,2.65,0.061
0.9269,0.0932,-0.2002,-0.2105,1.5669,0.569,2.1051,0.4722,1.571,-0.167,0.3142,-0.2824,2.4245,0.7637,2.5953,0.0804
0.9269,0.0932,-0.2002,-0.2105,1.5669,0.569,2.1051,0.4722,1.571,-0.167,0.3142,-0.2824,2.4245,0.7637,2.5953,0.0804
0.9269,0.0932,-0.2002,-0.2105,1.5669,0.569,2.1051,0.4722,1.571,-0.167,0.3142,-0.2824,2.4245,0.7637,2.5953,0.0804
0.8858,0.0858,-0.1851,-0.2159,1.5186,0.5766,1.9971,0.4976,1.6274,-0.1742,0.3226,-0.2946,2.3368,0.8383,2.5679,0.09
0.8858,0.0858,-0.1851,-0.2159,1.5186,0.5766,1.9971,0.4976,1.6274,-0.1742,0.3226,-0.2946,2.3368,0.8383,2.5679,0.09
0.8858,0.0858,-0.1863,-0.1977,1.5384,0.5791,1.9176,0.5257,1.7298,-0.2104,0.331,-0.3067,2.2285,0.8912,2.576,0.0784
0.8858,0.0858,-0.1863,-0.1977,1.5384,0.5791,1.9176,0.5257,1.7298,-0.2104,0.331,-0.3067,2.2285,0.8912,2.576,0.0784
0.9264,0.0605,-0.1929,-0.1716,1.5384,0.5791,1.8896,0.5228,1.7983,-0.2346,0.331,-0.3067,2.134,0.9246,2.6114,0.0571
0.9264,0.0605,-0.1929,-0.1716,1.5384,0.5791,1.8896,0.5228,1.7983,-0.2346,0.331,-0.3067,2.134,0.9246,2.6114,0.0571
0.9369,0.0787,-0.2093,-0.148,1.5582,0.5816,1.969,0.4948,1.7289,-0.1718,0.3353,-0.3128,2.0666,0.9192,2.7097,0.0048
0.9369,0.0787,-0.2093,-0.148,1.5582,0.5816,1.969,0.4948,1.7289,-0.1718,0.3353,-0.3128,2.0666,0.9192,2.7097,0.0048
0.9369,0.0787,-0.2093,-0.148,1.5582,0.5816,1.969,0.4948,1.7289,-0.1718,0.3353,-0.3128,2.0666,0.9192,2.7097,0.0048
0.9575,0.0823,-0.1995,-0.1455,1.6352,0.5638,2.0205,0.4638,1.6476,-0.092,0.3109,-0.3088,2.0464,0.8973,2.7177,-0.0068
0.9575,0.0823,-0.1995,-0.1455,1.6352,0.5638,2.0205,0.4638,1.6476,-0.092,0.3109,-0.3088,2.0464,0.8973,2.7177,-0.0068
0.9575,0.0823,-0.1995,-0.1455,1.6352,0.5638,2.0205,0.4638,1.6476,-0.092,0.3109,-0.3088,2.0464,0.8973,2.7177,-0.0068
0.9164,0.075,-0.2081,-0.1663,1.7674,0.4982,2.0438,0.4302,1.3873,-0.0128,0.2933,-0.3301,1.9658,0.8101,2.5778,0.0164
0.9164,0.075,-0.2081,-0.1663,1.7674,0.4982,2.0438,0.4302,1.3873,-0.0128,0.2933,-0.3301,1.9658,0.8101,2.5778,0.0164
0.8853,0.0531,-0.2166,-0.187,1.7186,0.5059,1.9876,0.4246,1.2773,-0.0378,0.3186,-0.3665,1.8924,0.7642,2.4119,0.0488
0.8853,0.0531,-0.2166,-0.187,1.7186,0.5059,1.9876,0.4246,1.2773,-0.0378,0.3186,-0.3665,1.8924,0.7642,2.4119,0.0488
0.8444,0.0458,-0.2457,-0.1945,1.6439,0.5513,1.9316,0.4191,1.2234,-0.0696,0.3311,-0.3846,1.8132,0.7779,2.32,0.0638
0.8949,0.0062,-0.265,-0.1995,1.5407,0.6067,1.9037,0.4163,1.2133,-0.0914,0.3068,-0.3806,1.7211,0.8104,2.2822,0.0597
0.8949,0.0062,-0.265,-0.1995,1.5407,0.6067,1.9037,0.4163,1.2133,-0.0914,0.3068,-0.3806,1.7211,0.8104,2.2822,0.0597
0.9659,-0.0298,-0.265,-0.1995,1.4837,0.6268,1.9432,0.4024,1.2365,-0.1249,0.2415,-0.3484,1.6294,0.8428,2.2446,0.0557
0.9659,-0.0298,-0.265,-0.1995,1.4837,0.6268,1.9432,0.4024,1.2365,-0.1249,0.2415,-0.3484,1.6294,0.8428,2.2446,0.0557
0.9659,-0.0298,-0.265,-0.1995,1.4837,0.6268,1.9432,0.4024,1.2365,-0.1249,0.2415,-0.3484,1.6294,0.8428,2.2446,0.0557
0.9759,-0.0442,-0.2843,-0.2045,1.4443,0.6218,2.0457,0.3409,1.2815,-0.1534,0.1864,-0.3152,1.5836,0.859,2.2605,0.0326
0.9759,-0.0442,-0.2843,-0.2045,1.4443,0.6218,2.0457,0.3409,1.2815,-0.1534,0.1864,-0.3152,1.5836,0.859,2.2605,0.0326
0.9254,-0.0046,-0.294,-0.207,1.4617,0.5967,2.1766,0.282,1.3486,-0.1771,0.158,-0.3052,1.7211,0.8104,2.349,-0.0073
0.9254,-0.0046,-0.294,-0.207,1.4617,0.5967,2.1766,0.282,1.3486,-0.1771,0.158,-0.3052,1.7211,0.8104,2.349,-0.0073
0.7935,0.0528,-0.338,-0.2091,1.431,0.5792,2.097,0.3102,1.3266,-0.182,0.114,-0.3033,1.8856,0.7237,2.3301,-0.0093
0.7935,0.0528,-0.338,-0.2091,1.431,0.5792,2.097,0.3102,1.3266,-0.182,0.114,-0.3033,1.8856,0.7237,2.3301,-0.0093
0.6618,0.0451,-0.371,-0.2269,1.3416,0.5543,1.9221,0.3468,1.2931,-0.1701,0.0884,-0.3125,1.958,0.6697,2.3301,-0.0093
0.6618,0.0451,-0.371,-0.2269,1.3416,0.5543,1.9221,0.3468,1.2931,-0.1701,0.0884,-0.3125,1.958,0.6697,2.3301,-0.0093
0.5611,0.0265,-0.374,-0.2552,1.2831,0.5468,1.788,0.3691,1.2815,-0.1534,0.1009,-0.3306,1.9187,0.7263,2.3033,0.0002
0.5611,0.0265,-0.374,-0.2552,1.2831,0.5468,1.788,0.3691,1.2815,-0.1534,0.1009,-0.3306,1.9187,0.7263,2.3033,0.0002
0.571,0.0122,-0.3494,-0.258,1.294,0.5617,1.7373,0.3995,1.4042,-0.1841,0.125,-0.3346,1.8993,0.8048,2.3062,0.0252
0.571,0.0122,-0.3494,-0.258,1.294,0.5617,1.7373,0.3995,1.4042,-0.1841,0.125,-0.3346,1.8993,0.8048,2.3062,0.0252
0.6611,-0.0196,-0.341,-0.2375,1.3525,0.5692,1.8041,0.3885,1.64,-0.2295,0.199,-0.3333,1.9393,0.8483,2.3739,0.0448
0.6611,-0.0196,-0.341,-0.2375,1.3525,0.5692,1.8041,0.3885,1.64,-0.2295,0.199,-0.3333,1.9393,0.8483,2.3739,0.0448
0.762,-0.0336,-0.3241,-0.1963,1.4507,0.5817,1.8874,0.3968,1.764,-0.2225,0.2606,-0.314,2.0262,0.8754,2.5971,0.0183
0.9043,-0.0406,-0.2716,-0.1734,1.532,0.6193,2.039,0.3938,1.7966,-0.1574,0.3167,-0.3017,2.08,0.9,2.7921,-0.0243
0.9043,-0.0406,-0.2716,-0.1734,1.532,0.6193,2.039,0.3938,1.7966,-0.1574,0.3167,-0.3017,2.08,0.9,2.7921,-0.0243
0.9043,-0.0406,-0.2716,-0.1734,1.532,0.6193,2.039,0.3938,1.7966,-0.1574,0.3167,-0.3017,2.08,0.9,2.7921,-0.0243
0.9043,-0.0406,-0.2716,-0.1734,1.532,0.6193,2.039,0.3938,1.7966,-0.1574,0.3167,-0.3017,2.08,0.9,2.7921,-0.0243
0.9765,-0.0118,-0.2178,-0.1688,1.6689,0.6089,2.1236,0.402,1.8174,-0.0748,0.3773,-0.2955,2.1474,0.9053,2.9255,-0.0363
0.9765,-0.0118,-0.2178,-0.1688,1.6689,0.6089,2.1236,0.402,1.8174,-0.0748,0.3773,-0.2955,2.1474,0.9053,2.9255,-0.0363
0.9765,-0.0118,-0.2178,-0.1688,1.6689,0.6089,2.1236,0.402,1.8174,-0.0748,0.3773,-0.2955,2.1474,0.9053,2.9255,-0.0363
0.9978,0.0243,-0.1734,-0.1666,1.7954,0.5833,2.1686,0.4243,1.8045,-0.0186,0.4322,-0.2965,2.2553,0.8526,2.9128,0.0123
