3.6384,-0.001,2.2354,-0.0829,2.8501,-0.4178,4.4226,-0.1598,0.7774,0.0049,1.1645,-0.4806,3.4788,-0.5511,2.2653,-0.2798
3.6384,-0.001,2.2354,-0.0829,2.8501,-0.4178,4.4226,-0.1598,0.7774,0.0049,1.1645,-0.4806,3.4788,-0.5511,2.2653,-0.2798
3.5486,-0.0518,2.219,-0.0858,2.8032,-0.42,4.3557,-0.164,0.7746,-0.0198,1.1159,-0.475,3.3954,-0.5033,2.2235,-0.278
3.5486,-0.0518,2.219,-0.0858,2.8032,-0.42,4.3557,-0.164,0.7746,-0.0198,1.1159,-0.475,3.3954,-0.5033,2.2235,-0.278
3.4913,-0.059,2.1948,-0.0772,2.7798,-0.4212,4.289,-0.1681,0.7454,-0.0351,1.053,-0.47,3.346,-0.5041,2.3009,-0.3312
3.4343,-0.0661,2.1464,-0.0601,2.765,-0.4348,4.2617,-0.1953,0.7191,-0.0258,1.0099,-0.472,3.4123,-0.5276,2.3547,-0.3502
3.4343,-0.0661,2.1464,-0.0601,2.765,-0.4348,4.2617,-0.1953,0.7191,-0.0258,1.0099,-0.472,3.4123,-0.5276,2.3547,-0.3502
3.4343,-0.0661,2.1464,-0.0601,2.765,-0.4348,4.2617,-0.1953,0.7191,-0.0258,1.0099,-0.472,3.4123,-0.5276,2.3547,-0.3502
3.3774,-0.0733,2.0898,-0.0574,2.8463,-0.4822,4.1954,-0.1995,0.6193,-0.0246,0.9294,-0.4836,3.2643,-0.5301,2.271,-0.3465
3.3774,-0.0733,2.0898,-0.0574,2.8463,-0.4822,4.1954,-0.1995,0.6193,-0.0246,0.9294,-0.4836,3.2643,-0.5301,2.271,-0.3465
3.3208,-0.0805,2.0334,-0.0548,2.8229,-0.4833,4.1515,-0.2023,0.5019,-0.0256,0.8688,-0.502,3.1009,-0.5089,2.0693,-0.2881
3.3458,-0.1165,2.0091,-0.072,2.7823,-0.4596,4.0773,-0.1945,0.4112,-0.0359,0.8367,-0.5192,2.9391,-0.488,1.934,-0.266
3.3458,-0.1165,2.0091,-0.072,2.7823,-0.4596,4.0773,-0.1945,0.4112,-0.0359,0.8367,-0.5192,2.9391,-0.488,1.934,-0.266
3.3458,-0.1165,2.0091,-0.072,2.7823,-0.4596,4.0773,-0.1945,0.4112,-0.0359,0.8367,-0.5192,2.9391,-0.488,1.934,-0.266
3.4593,-0.1022,2.0252,-0.0691,2.7564,-0.4223,4.1515,-0.2023,0.4371,-0.045,0.8598,-0.5103,2.9224,-0.464,1.975,-0.2677
3.4593,-0.1022,2.0252,-0.0691,2.7564,-0.4223,4.1515,-0.2023,0.4371,-0.045,0.8598,-0.5103,2.9224,-0.464,1.975,-0.2677
3.6313,-0.081,2.0898,-0.0574,2.7859,-0.3951,4.2923,-0.2062,0.5357,-0.046,0.9242,-0.476,3.1009,-0.5089,2.0456,-0.2539
3.6313,-0.081,2.0898,-0.0574,2.7859,-0.3951,4.2923,-0.2062,0.5357,-0.046,0.9242,-0.476,3.1009,-0.5089,2.0456,-0.2539
3.5808,-0.0082,2.1547,-0.0458,2.8328,-0.3928,4.378,-0.1626,0.656,-0.0206,1.0462,-0.4389,3.3135,-0.5293,2.0927,-0.2059
3.5808,-0.0082,2.1547,-0.0458,2.8328,-0.3928,4.378,-0.1626,0.656,-0.0206,1.0462,-0.4389,3.3135,-0.5293,2.0927,-0.2059
3.6963,0.0061,2.3013,-0.0455,2.9271,-0.3883,4.5177,-0.1283,0.841,-0.0004,1.2236,-0.415,3.5117,-0.526,2.2474,-0.1955
3.8382,-0.0163,2.4166,-0.0252,3.0132,-0.3713,4.6049,-0.0843,1.0818,0.0006,1.3683,-0.3848,3.5108,-0.4519,2.3193,-0.1817
3.8382,-0.0163,2.4166,-0.0252,3.0132,-0.3713,4.6049,-0.0843,1.0818,0.0006,1.3683,-0.3848,3.5108,-0.4519,2.3193,-0.1817
3.8382,-0.0163,2.4166,-0.0252,3.0132,-0.3713,4.6049,-0.0843,1.0818,0.0006,1.3683,-0.3848,3.5108,-0.4519,2.3193,-0.1817
3.9557,-0.0022,2.4834,0.0125,3.0759,-0.3554,4.6785,-0.054,1.272,0.0201,1.5199,-0.3623,3.5769,-0.4011,2.5309,-0.1909
3.9557,-0.0022,2.4834,0.0125,3.0759,-0.3554,4.6785,-0.054,1.272,0.0201,1.5199,-0.3623,3.5769,-0.4011,2.5309,-0.1909
3.9557,-0.0022,2.4834,0.0125,3.0759,-0.3554,4.6785,-0.054,1.272,0.0201,1.5199,-0.3623,3.5769,-0.4011,2.5309,-0.1909
4.0147,0.0048,2.5253,0.0329,3.1389,-0.3394,4.7699,-0.0485,1.3551,0.078,1.6133,-0.3424,3.5427,-0.3517,2.7143,-0.2162
4.0147,0.0048,2.5253,0.0329,3.1389,-0.3394,4.7699,-0.0485,1.3551,0.078,1.6133,-0.3424,3.5427,-0.3517,2.7143,-0.2162
4.0147,0.0048,2.5253,0.0329,3.1389,-0.3394,4.7699,-0.0485,1.3551,0.078,1.6133,-0.3424,3.5427,-0.3517,2.7143,-0.2162
4.0147,0.0048,2.5253,0.0329,3.1389,-0.3394,4.7699,-0.0485,1.3551,0.078,1.6133,-0.3424,3.5427,-0.3517,2.7143,-0.2162
4.1336,0.0187,2.6257,0.0504,3.3496,-0.3564,4.9167,-0.0531,1.3502,0.1148,1.729,-0.3538,3.3929,-0.3546,2.5921,-0.1598
4.1336,0.0187,2.6257,0.0504,3.3496,-0.3564,4.9167,-0.0531,1.3502,0.1148,1.729,-0.3538,3.3929,-0.3546,2.5921,-0.1598
4.305,-0.0419,2.6008,0.0592,3.2988,-0.3192,5.0443,-0.0982,1.3198,0.0992,1.7181,-0.3382,3.3773,-0.4047,2.4642,-0.1542
4.305,-0.0419,2.6008,0.0592,3.2988,-0.3192,5.0443,-0.0982,1.3198,0.0992,1.7181,-0.3382,3.3773,-0.4047,2.4642,-0.1542
4.305,-0.0419,2.6008,0.0592,3.2988,-0.3192,5.0443,-0.0982,1.3198,0.0992,1.7181,-0.3382,3.3773,-0.4047,2.4642,-0.1542
4.305,-0.0419,2.6008,0.0592,3.2988,-0.3192,5.0443,-0.0982,1.3198,0.0992,1.7181,-0.3382,3.3773,-0.4047,2.4642,-0.1542
4.1934,0.0256,2.5759,0.068,3.3165,-0.3447,5.0443,-0.0982,1.3086,0.0857,1.7031,-0.3388,3.5778,-0.4756,2.4218,-0.1523
4.1934,0.0256,2.5759,0.068,3.3165,-0.3447,5.0443,-0.0982,1.3086,0.0857,1.7031,-0.3388,3.5778,-0.4756,2.4218,-0.1523
3.8713,0.0276,2.5749,0.0154,3.1629,-0.3384,4.9254,-0.0656,1.3327,0.0509,1.6486,-0.349,3.594,-0.4257,2.4036,-0.1853
3.8713,0.0276,2.5749,0.0154,3.1629,-0.3384,4.9254,-0.0656,1.3327,0.0509,1.6486,-0.349,3.594,-0.4257,2.4036,-0.1853
3.8968,-0.0093,2.5668,0.0271,3.1062,-0.3279,4.8936,-0.0544,1.376,0.0182,1.6187,-0.3503,3.5097,-0.3773,2.458,-0.2045
3.8968,-0.0093,2.5668,0.0271,3.1062,-0.3279,4.8936,-0.0544,1.376,0.0182,1.6187,-0.3503,3.5097,-0.3773,2.458,-0.2045
3.8968,-0.0093,2.5668,0.0271,3.1062,-0.3279,4.8936,-0.0544,1.376,0.0182,1.6187,-0.3503,3.5097,-0.3773,2.458,-0.2045
3.8968,-0.0093,2.5506,0.0504,3.1062,-0.3279,4.9167,-0.0531,1.3873,0.0316,1.6241,-0.358,3.4926,-0.3527,2.6646,-0.2644
3.8968,-0.0093,2.5506,0.0504,3.1062,-0.3279,4.9167,-0.0531,1.3873,0.0316,1.6241,-0.358,3.4926,-0.3527,2.6646,-0.2644
3.8968,-0.0093,2.5506,0.0504,3.1062,-0.3279,4.9167,-0.0531,1.3873,0.0316,1.6241,-0.358,3.4926,-0.3527,2.6646,-0.2644
3.8382,-0.0163,2.5258,0.0592,3.1477,-0.3521,4.9254,-0.0656,1.3632,0.0664,1.6241,-0.358,3.4755,-0.328,2.7506,-0.2685
3.8382,-0.0163,2.5258,0.0592,3.1477,-0.3521,4.9254,-0.0656,1.3632,0.0664,1.6241,-0.358,3.4755,-0.328,2.7506,-0.2685
3.8968,-0.0093,2.501,0.0679,3.1629,-0.3384,4.8849,-0.0418,1.3166,0.0741,1.6403,-0.3814,3.3758,-0.33,2.6834,-0.2316
4.0914,-0.1057,2.4925,0.0533,3.1629,-0.3384,4.8705,-0.0557,1.3247,0.0625,1.6349,-0.3736,3.4427,-0.3536,2.6713,-0.2142
4.2106,-0.0923,2.4925,0.0533,3.1213,-0.3141,4.9197,-0.092,1.2783,0.0702,1.5997,-0.367,3.3929,-0.3546,2.5736,-0.1928
4.2106,-0.0923,2.4925,0.0533,3.1213,-0.3141,4.9197,-0.092,1.2783,0.0702,1.5997,-0.367,3.3929,-0.3546,2.5736,-0.1928
4.1078,0.0559,2.4592,0.0475,3.0647,-0.3037,4.9052,-0.1058,1.2591,0.0682,1.5699,-0.3683,3.5268,-0.4019,2.5856,-0.2102
4.1078,0.0559,2.4592,0.0475,3.0647,-0.3037,4.9052,-0.1058,1.2591,0.0682,1.5699,-0.3683,3.5268,-0.4019,2.5856,-0.2102
4.1078,0.0559,2.4592,0.0475,3.0647,-0.3037,4.9052,-0.1058,1.2591,0.0682,1.5699,-0.3683,3.5268,-0.4019,2.5856,-0.2102
4.0226,0.086,2.4422,0.0183,3.0258,-0.3186,4.8361,-0.1097,1.232,0.0778,1.5402,-0.3695,3.7119,-0.4488,2.5856,-0.2102
4.0226,0.086,2.4422,0.0183,3.0258,-0.3186,4.8361,-0.1097,1.232,0.0778,1.5402,-0.3695,3.7119,-0.4488,2.5856,-0.2102
3.82,0.1015,2.4251,-0.0107,2.972,-0.3472,4.7044,-0.0914,1.1828,0.0603,1.5064,-0.3869,3.7967,-0.4973,2.543,-0.2083
3.82,0.1015,2.4251,-0.0107,2.972,-0.3472,4.7044,-0.0914,1.1828,0.0603,1.5064,-0.3869,3.7967,-0.4973,2.543,-0.2083
3.7289,0.0501,2.4492,-0.0454,2.9333,-0.362,4.6049,-0.0843,1.1607,0.0333,1.4527,-0.3971,3.7119,-0.4488,2.4459,-0.1871
3.5876,0.0722,2.4001,-0.0281,2.8948,-0.3769,4.5371,-0.0885,1.1466,-0.005,1.3937,-0.3996,3.6443,-0.4249,2.47,-0.2219
3.5876,0.0722,2.4001,-0.0281,2.8948,-0.3769,4.5371,-0.0885,1.1466,-0.005,1.3937,-0.3996,3.6443,-0.4249,2.47,-0.2219
3.5555,0.0283,2.351,-0.0108,2.9121,-0.4019,4.4781,-0.105,1.0818,0.0006,1.3204,-0.4028,3.6443,-0.4249,2.5486,-0.2758
3.5555,0.0283,2.351,-0.0108,2.9121,-0.4019,4.4781,-0.105,1.0818,0.0006,1.3204,-0.4028,3.6443,-0.4249,2.5486,-0.2758
3.5555,0.0283,2.351,-0.0108,2.9121,-0.4019,4.4781,-0.105,1.0818,0.0006,1.3204,-0.4028,3.6443,-0.4249,2.5486,-0.2758
3.5555,0.0283,2.3265,-0.0021,2.9855,-0.4373,4.4418,-0.1201,1.0064,-0.0073,1.2527,-0.4137,3.5608,-0.4511,2.5061,-0.2738
3.5555,0.0283,2.3265,-0.0021,2.9855,-0.4373,4.4418,-0.1201,1.0064,-0.0073,1.2527,-0.4137,3.5608,-0.4511,2.5061,-0.2738
3.5555,0.0283,2.3265,-0.0021,2.9855,-0.4373,4.4418,-0.1201,1.0064,-0.0073,1.2527,-0.4137,3.5608,-0.4511,2.5061,-0.2738
3.5234,-0.0154,2.2612,0.0122,2.9855,-0.4373,4.3747,-0.1243,0.8331,0.011,1.1762,-0.4329,3.2784,-0.4067,2.3132,-0.2318
3.5234,-0.0154,2.2612,0.0122,2.9855,-0.4373,4.3747,-0.1243,0.8331,0.011,1.1762,-0.4329,3.2784,-0.4067,2.3132,-0.2318
3.5234,-0.0154,2.2612,0.0122,2.9855,-0.4373,4.3747,-0.1243,0.8331,0.011,1.1762,-0.4329,3.2784,-0.4067,2.3132,-0.2318
3.7975,-0.1397,2.2039,-0.0111,2.9034,-0.3894,4.3642,-0.1762,0.7191,-0.0258,1.0803,-0.4451,3.0825,-0.411,2.1997,-0.2437
3.7975,-0.1397,2.2039,-0.0111,2.9034,-0.3894,4.3642,-0.1762,0.7191,-0.0258,1.0803,-0.4451,3.0825,-0.411,2.1997,-0.2437
3.8305,-0.0965,2.1633,-0.0054,2.9121,-0.4019,4.4034,-0.1993,0.6823,-0.0298,1.0319,-0.4395,3.1481,-0.4342,2.1997,-0.2437
3.8305,-0.0965,2.1633,-0.0054,2.9121,-0.4019,4.4034,-0.1993,0.6823,-0.0298,1.0319,-0.4395,3.1481,-0.4342,2.1997,-0.2437
3.8305,-0.0965,2.1633,-0.0054,2.9121,-0.4019,4.4034,-0.1993,0.6823,-0.0298,1.0319,-0.4395,3.1481,-0.4342,2.1997,-0.2437
3.747,-0.067,2.147,-0.0084,2.865,-0.4042,4.3419,-0.1776,0.6377,-0.0226,0.9693,-0.4346,3.2307,-0.4817,2.1461,-0.2247
3.747,-0.067,2.147,-0.0084,2.865,-0.4042,4.3419,-0.1776,0.6377,-0.0226,0.9693,-0.4346,3.2307,-0.4817,2.1461,-0.2247
3.747,-0.067,2.147,-0.0084,2.865,-0.4042,4.3419,-0.1776,0.6377,-0.0226,0.9693,-0.4346,3.2307,-0.4817,2.1461,-0.2247
3.606,-0.0447,2.1467,-0.0343,2.7625,-0.3962,4.1972,-0.1357,0.6505,-0.0697,0.8747,-0.4471,3.1649,-0.4585,2.0751,-0.2385
3.606,-0.0447,2.1467,-0.0343,2.7625,-0.3962,4.1972,-0.1357,0.6505,-0.0697,0.8747,-0.4471,3.1649,-0.4585,2.0751,-0.2385
3.689,-0.074,2.1225,-0.0257,2.7711,-0.4087,4.1837,-0.1494,0.6427,-0.0584,0.8321,-0.4492,3.0993,-0.4353,2.1403,-0.2745
3.689,-0.074,2.1063,-0.0287,2.8205,-0.445,4.1481,-0.1644,0.58,-0.0532,0.786,-0.4671,3.019,-0.4617,2.0574,-0.271
3.689,-0.074,2.1063,-0.0287,2.8205,-0.445,4.1481,-0.1644,0.58,-0.0532,0.786,-0.4671,3.019,-0.4617,2.0574,-0.271
3.6313,-0.081,2.0739,-0.0345,2.8291,-0.4574,4.0823,-0.1687,0.4993,-0.0501,0.7928,-0.4979,2.9391,-0.488,1.9222,-0.249
3.6313,-0.081,2.0739,-0.0345,2.8291,-0.4574,4.0823,-0.1687,0.4993,-0.0501,0.7928,-0.4979,2.9391,-0.488,1.9222,-0.249
3.6313,-0.081,2.0739,-0.0345,2.8291,-0.4574,4.0823,-0.1687,0.4993,-0.0501,0.7928,-0.4979,2.9391,-0.488,1.9222,-0.249
3.7975,-0.1397,2.0419,-0.0146,2.8205,-0.445,4.0907,-0.1809,0.4707,-0.0654,0.7838,-0.5062,2.7786,-0.4676,1.7879,-0.2273
3.7975,-0.1397,2.0419,-0.0146,2.8205,-0.445,4.0907,-0.1809,0.4707,-0.0654,0.7838,-0.5062,2.7786,-0.4676,1.7879,-0.2273
3.7975,-0.1397,2.058,-0.0116,2.8353,-0.4314,4.1819,-0.2131,0.4526,-0.0674,0.7964,-0.4822,2.731,-0.4688,1.7355,-0.2087
