-2.0791,-1.0085,-0.486,-0.505,-3.1326,-0.1061,0.5506,1.5036,3.9857,1.4907,0.0861,-0.4487,-4.2601,2.0777,1.1134,1.3332
-2.0791,-1.0085,-0.486,-0.505,-3.1326,-0.1061,0.5506,1.5036,3.9857,1.4907,0.0861,-0.4487,-4.2601,2.0777,1.1134,1.3332
-2.0438,-0.9992,-0.5283,-0.444,-3.0611,-0.1001,0.5506,1.5036,3.8219,1.727,0.077,-0.4571,-4.3717,2.1171,1.1959,1.2931
-2.0438,-0.9992,-0.5283,-0.444,-3.0611,-0.1001,0.5506,1.5036,3.8219,1.727,0.077,-0.4571,-4.3717,2.1171,1.1959,1.2931
-2.0085,-0.99,-0.5425,-0.4236,-2.8231,-0.1685,0.6476,1.4467,3.6221,2.015,0.0625,-0.4578,-4.4115,2.114,1.1959,1.2931
-2.0085,-0.99,-0.5425,-0.4236,-2.8231,-0.1685,0.6476,1.4467,3.6221,2.015,0.0625,-0.4578,-4.4115,2.114,1.1959,1.2931
-1.9576,-0.9424,-0.496,-0.4092,-2.457,-0.2507,0.7796,1.4227,3.4424,2.1886,0.0481,-0.4585,-4.3243,2.0488,1.1597,1.3059
-1.9576,-0.9424,-0.496,-0.4092,-2.457,-0.2507,0.7796,1.4227,3.4424,2.1886,0.0481,-0.4585,-4.3243,2.0488,1.1597,1.3059
-1.9019,-0.9621,-0.4585,-0.4225,-2.2266,-0.3006,0.9126,1.3985,3.2321,2.1528,0.0732,-0.4731,-4.317,1.9778,1.0672,1.3606
-1.9019,-0.9621,-0.4585,-0.4225,-2.2266,-0.3006,0.9126,1.3985,3.2321,2.1528,0.0732,-0.4731,-4.317,1.9778,1.0672,1.3606
-1.9019,-0.9621,-0.4443,-0.4429,-2.1511,-0.2957,0.8916,1.4287,2.9717,2.0273,0.1812,-0.4997,-4.3809,1.9492,0.9235,1.4114
-1.9019,-0.9621,-0.4443,-0.4429,-2.1511,-0.2957,0.8916,1.4287,2.9717,2.0273,0.1812,-0.4997,-4.3809,1.9492,0.9235,1.4114
-1.846,-0.9818,-0.4067,-0.4562,-2.291,-0.1509,0.9689,1.4014,2.9515,1.8916,0.3231,-0.5092,-4.3412,1.9522,0.9032,1.4406
-1.846,-0.9818,-0.4067,-0.4562,-2.291,-0.1509,0.9689,1.4014,2.9515,1.8916,0.3231,-0.5092,-4.3412,1.9522,0.9032,1.4406
-1.846,-0.9818,-0.4067,-0.4562,-2.291,-0.1509,0.9689,1.4014,2.9515,1.8916,0.3231,-0.5092,-4.3412,1.9522,0.9032,1.4406
-1.5649,-1.0812,-0.3833,-0.449,-2.394,-0.0024,0.9479,1.4316,2.9841,1.8446,0.4299,-0.4888,-4.3086,2.0261,0.9086,1.4719
-1.5649,-1.0812,-0.3833,-0.449,-2.394,-0.0024,0.9479,1.4316,2.9841,1.8446,0.4299,-0.4888,-4.3086,2.0261,0.9086,1.4719
-1.5649,-1.0812,-0.3833,-0.449,-2.394,-0.0024,0.9479,1.4316,2.9841,1.8446,0.4299,-0.4888,-4.3086,2.0261,0.9086,1.4719
-1.2264,-1.1349,-0.327,-0.407,-2.4681,0.1044,1.4537,1.2987,3.3646,1.7101,0.5119,-0.3652,-4.099,2.0899,1.0377,1.4817
-1.2264,-1.1349,-0.327,-0.407,-2.4681,0.1044,1.4537,1.2987,3.3646,1.7101,0.5119,-0.3652,-4.099,2.0899,1.0377,1.4817
-1.2669,-1.0765,-0.327,-0.407,-2.5054,0.1014,1.6922,1.2144,3.4858,1.7028,0.5144,-0.3247,-3.9451,2.0528,1.1828,1.4305
-1.2669,-1.0765,-0.327,-0.407,-2.5054,0.1014,1.6922,1.2144,3.4858,1.7028,0.5144,-0.3247,-3.9451,2.0528,1.1828,1.4305
-1.4426,-0.948,-0.2892,-0.4204,-2.4532,0.083,1.7891,1.2492,3.4204,1.7972,0.5184,-0.3083,-3.5602,1.9342,1.3185,1.3937
-1.4426,-0.948,-0.2892,-0.4204,-2.4532,0.083,1.7891,1.2492,3.4204,1.7972,0.5184,-0.3083,-3.5602,1.9342,1.3185,1.3937
-1.6862,-0.9062,-0.3221,-0.4552,-2.5502,0.0528,1.5066,1.3952,3.4648,1.8172,0.5333,-0.3076,-3.3018,1.8777,1.3713,1.3973
-1.6862,-0.9062,-0.3221,-0.4552,-2.5502,0.0528,1.5066,1.3952,3.4648,1.8172,0.5333,-0.3076,-3.3018,1.8777,1.3713,1.3973
-1.6862,-0.9062,-0.3221,-0.4552,-2.5502,0.0528,1.5066,1.3952,3.4648,1.8172,0.5333,-0.3076,-3.3018,1.8777,1.3713,1.3973
-1.6862,-0.9062,-0.3221,-0.4552,-2.5502,0.0528,1.5066,1.3952,3.4648,1.8172,0.5333,-0.3076,-3.3018,1.8777,1.3713,1.3973
-2.1741,-0.9314,-0.2328,-0.6251,-2.8081,0.0318,0.8425,1.5836,3.5423,1.7899,0.5551,-0.339,-3.4727,2.0606,1.3772,1.4287
-2.1741,-0.9314,-0.2328,-0.6251,-2.8081,0.0318,0.8425,1.5836,3.5423,1.7899,0.5551,-0.339,-3.4727,2.0606,1.3772,1.4287
-2.1342,-0.989,-0.2468,-0.6049,-2.7934,0.0106,0.8075,1.55,3.9796,1.6712,0.5809,-0.3541,-3.5957,2.1746,1.3934,1.4453
-2.1342,-0.989,-0.2468,-0.6049,-2.7934,0.0106,0.8075,1.55,3.9796,1.6712,0.5809,-0.3541,-3.5957,2.1746,1.3934,1.4453
