62.629,95.008,69.622,31.174,-32.297,344.58,39.821,15.573,-25.967,5.8365,13.699,-32.324,-43.265,18.544,-60.464,10.957
61.234,95.848,68.824,31.764,-33.017,345.24,39.921,15.751,-25.745,5.6045,13.771,-32.239,-43.134,18.658,-60.397,10.865
61.234,95.848,68.824,31.764,-33.017,345.24,39.921,15.751,-25.745,5.6045,13.771,-32.239,-43.134,18.658,-60.397,10.865
60.534,96.265,68.425,32.057,-33.369,345.55,39.97,15.839,-25.633,5.489,13.805,-32.194,-43.067,18.715,-60.361,10.82
60.534,96.265,68.425,32.057,-33.369,345.55,39.97,15.839,-25.633,5.489,13.805,-32.194,-43.067,18.715,-60.361,10.82
60.534,96.265,68.425,32.057,-33.369,345.55,39.97,15.839,-25.633,5.489,13.805,-32.194,-43.067,18.715,-60.361,10.82
59.128,97.093,67.627,32.639,-34.055,346.12,40.063,16.015,-25.408,5.2589,13.871,-32.101,-42.931,18.834,-60.284,10.729
59.128,97.093,67.627,32.639,-34.055,346.12,40.063,16.015,-25.408,5.2589,13.871,-32.101,-42.931,18.834,-60.284,10.729
59.128,97.093,67.627,32.639,-34.055,346.12,40.063,16.015,-25.408,5.2589,13.871,-32.101,-42.931,18.834,-60.284,10.729
58.422,97.503,67.228,32.927,-34.391,346.38,40.109,16.102,-25.295,5.1444,13.902,-32.053,-42.862,18.894,-60.243,10.684
58.422,97.503,67.228,32.927,-34.391,346.38,40.109,16.102,-25.295,5.1444,13.902,-32.053,-42.862,18.894,-60.243,10.684
58.422,97.503,67.228,32.927,-34.391,346.38,40.109,16.102,-25.295,5.1444,13.902,-32.053,-42.862,18.894,-60.243,10.684
57.004,98.319,66.429,33.5,-35.045,346.86,40.196,16.276,-25.067,4.9163,13.963,-31.953,-42.722,19.017,-60.158,10.595
57.004,98.319,66.429,33.5,-35.045,346.86,40.196,16.276,-25.067,4.9163,13.963,-31.953,-42.722,19.017,-60.158,10.595
56.293,98.724,66.03,33.784,-35.364,347.08,40.238,16.362,-24.953,4.8029,13.991,-31.902,-42.651,19.08,-60.113,10.55
56.293,98.724,66.03,33.784,-35.364,347.08,40.238,16.362,-24.953,4.8029,13.991,-31.902,-42.651,19.08,-60.113,10.55
55.58,99.126,65.631,34.066,-35.678,347.28,40.279,16.448,-24.839,4.6898,14.019,-31.849,-42.58,19.144,-60.067,10.506
55.58,99.126,65.631,34.066,-35.678,347.28,40.279,16.448,-24.839,4.6898,14.019,-31.849,-42.58,19.144,-60.067,10.506
54.865,99.527,65.233,34.347,-35.987,347.47,40.318,16.533,-24.724,4.5771,14.046,-31.794,-42.507,19.209,-60.019,10.462
54.865,99.527,65.233,34.347,-35.987,347.47,40.318,16.533,-24.724,4.5771,14.046,-31.794,-42.507,19.209,-60.019,10.462
54.865,99.527,65.233,34.347,-35.987,347.47,40.318,16.533,-24.724,4.5771,14.046,-31.794,-42.507,19.209,-60.019,10.462
54.148,99.926,64.834,34.627,-36.291,347.65,40.357,16.618,-24.608,4.4649,14.072,-31.739,-42.434,19.274,-59.969,10.418
54.148,99.926,64.834,34.627,-36.291,347.65,40.357,16.618,-24.608,4.4649,14.072,-31.739,-42.434,19.274,-59.969,10.418
53.43,100.32,64.436,34.905,-36.589,347.81,40.395,16.703,-24.492,4.3531,14.097,-31.682,-42.361,19.341,-59.918,10.375
52.709,100.72,64.038,35.181,-36.883,347.96,40.431,16.787,-24.376,4.2417,14.122,-31.624,-42.287,19.408,-59.866,10.331
52.709,100.72,64.038,35.181,-36.883,347.96,40.431,16.787,-24.376,4.2417,14.122,-31.624,-42.287,19.408,-59.866,10.331
51.988,101.11,63.64,35.456,-37.171,348.09,40.467,16.871,-24.26,4.1308,14.145,-31.564,-42.212,19.476,-59.812,10.288
51.988,101.11,63.64,35.456,-37.171,348.09,40.467,16.871,-24.26,4.1308,14.145,-31.564,-42.212,19.476,-59.812,10.288
51.264,101.5,63.242,35.729,-37.455,348.21,40.502,16.955,-24.143,4.0204,14.167,-31.503,-42.136,19.545,-59.757,10.245
51.264,101.5,63.242,35.729,-37.455,348.21,40.502,16.955,-24.143,4.0204,14.167,-31.503,-42.136,19.545,-59.757,10.245
51.264,101.5,63.242,35.729,-37.455,348.21,40.502,16.955,-24.143,4.0204,14.167,-31.503,-42.136,19.545,-59.757,10.245
50.539,101.89,62.845,36.001,-37.734,348.32,40.535,17.038,-24.026,3.9104,14.189,-31.441,-42.06,19.615,-59.7,10.202
50.539,101.89,62.845,36.001,-37.734,348.32,40.535,17.038,-24.026,3.9104,14.189,-31.441,-42.06,19.615,-59.7,10.202
49.813,102.28,62.448,36.272,-38.008,348.41,40.568,17.121,-23.909,3.801,14.209,-31.378,-41.984,19.685,-59.642,10.159
49.085,102.66,62.051,36.541,-38.277,348.49,40.599,17.203,-23.792,3.6921,14.229,-31.313,-41.906,19.757,-59.583,10.117
49.085,102.66,62.051,36.541,-38.277,348.49,40.599,17.203,-23.792,3.6921,14.229,-31.313,-41.906,19.757,-59.583,10.117
48.355,103.04,61.655,36.808,-38.541,348.55,40.63,17.286,-23.674,3.5837,14.248,-31.247,-41.829,19.829,-59.522,10.074
48.355,103.04,61.655,36.808,-38.541,348.55,40.63,17.286,-23.674,3.5837,14.248,-31.247,-41.829,19.829,-59.522,10.074
48.355,103.04,61.655,36.808,-38.541,348.55,40.63,17.286,-23.674,3.5837,14.248,-31.247,-41.829,19.829,-59.522,10.074
47.624,103.42,61.259,37.074,-38.801,348.6,40.659,17.367,-23.556,3.4759,14.265,-31.179,-41.75,19.902,-59.459,10.032
47.624,103.42,61.259,37.074,-38.801,348.6,40.659,17.367,-23.556,3.4759,14.265,-31.179,-41.75,19.902,-59.459,10.032
46.157,104.18,60.469,37.6,-39.307,348.67,40.715,17.53,-23.319,3.2619,14.299,-31.04,-41.591,20.051,-59.329,9.9484
46.157,104.18,60.469,37.6,-39.307,348.67,40.715,17.53,-23.319,3.2619,14.299,-31.04,-41.591,20.051,-59.329,9.9484
46.157,104.18,60.469,37.6,-39.307,348.67,40.715,17.53,-23.319,3.2619,14.299,-31.04,-41.591,20.051,-59.329,9.9484
45.422,104.55,60.074,37.861,-39.553,348.68,40.742,17.611,-23.2,3.1559,14.314,-30.969,-41.511,20.127,-59.262,9.9068
45.422,104.55,60.074,37.861,-39.553,348.68,40.742,17.611,-23.2,3.1559,14.314,-30.969,-41.511,20.127,-59.262,9.9068
44.685,104.92,59.68,38.121,-39.794,348.68,40.767,17.692,-23.081,3.0504,14.328,-30.895,-41.43,20.204,-59.194,9.8654
44.685,104.92,59.68,38.121,-39.794,348.68,40.767,17.692,-23.081,3.0504,14.328,-30.895,-41.43,20.204,-59.194,9.8654
44.685,104.92,59.68,38.121,-39.794,348.68,40.767,17.692,-23.081,3.0504,14.328,-30.895,-41.43,20.204,-59.194,9.8654
43.946,105.29,59.287,38.379,-40.032,348.66,40.792,17.772,-22.961,2.9455,14.341,-30.821,-41.349,20.281,-59.124,9.8241
43.946,105.29,59.287,38.379,-40.032,348.66,40.792,17.772,-22.961,2.9455,14.341,-30.821,-41.349,20.281,-59.124,9.8241
43.207,105.66,58.894,38.635,-40.264,348.63,40.816,17.852,-22.842,2.8413,14.354,-30.745,-41.267,20.359,-59.053,9.7831
43.207,105.66,58.894,38.635,-40.264,348.63,40.816,17.852,-22.842,2.8413,14.354,-30.745,-41.267,20.359,-59.053,9.7831
43.207,105.66,58.894,38.635,-40.264,348.63,40.816,17.852,-22.842,2.8413,14.354,-30.745,-41.267,20.359,-59.053,9.7831
41.724,106.39,58.11,39.143,-40.717,348.54,40.861,18.011,-22.602,2.6349,14.376,-30.588,-41.101,20.518,-58.906,9.7016
41.724,106.39,58.11,39.143,-40.717,348.54,40.861,18.011,-22.602,2.6349,14.376,-30.588,-41.101,20.518,-58.906,9.7016
41.724,106.39,58.11,39.143,-40.717,348.54,40.861,18.011,-22.602,2.6349,14.376,-30.588,-41.101,20.518,-58.906,9.7016
40.98,106.75,57.719,39.395,-40.937,348.47,40.882,18.09,-22.482,2.5327,14.386,-30.508,-41.018,20.599,-58.83,9.6611
40.98,106.75,57.719,39.395,-40.937,348.47,40.882,18.09,-22.482,2.5327,14.386,-30.508,-41.018,20.599,-58.83,9.6611
