12.661,-20.497,54.34,-30.121,-37.503,34.741,-8.2465,-26.405,-18.116,-23.963,31.195,-20.609,-10.532,-31.403,-20.371,-56.046
12.601,-20.745,54.219,-30.361,-37.88,35.01,-8.2485,-26.539,-18.085,-24.07,31.359,-20.785,-10.406,-31.497,-20.397,-56.136
12.601,-20.745,54.219,-30.361,-37.88,35.01,-8.2485,-26.539,-18.085,-24.07,31.359,-20.785,-10.406,-31.497,-20.397,-56.136
12.541,-20.994,54.098,-30.603,-38.256,35.276,-8.2498,-26.674,-18.055,-24.179,31.524,-20.963,-10.281,-31.593,-20.424,-56.228
12.541,-20.994,54.098,-30.603,-38.256,35.276,-8.2498,-26.674,-18.055,-24.179,31.524,-20.963,-10.281,-31.593,-20.424,-56.228
12.541,-20.994,54.098,-30.603,-38.256,35.276,-8.2498,-26.674,-18.055,-24.179,31.524,-20.963,-10.281,-31.593,-20.424,-56.228
12.423,-21.5,53.855,-31.093,-39,35.799,-8.2503,-26.949,-17.996,-24.398,31.852,-21.323,-10.035,-31.788,-20.482,-56.418
12.423,-21.5,53.855,-31.093,-39,35.799,-8.2503,-26.949,-17.996,-24.398,31.852,-21.323,-10.035,-31.788,-20.482,-56.418
12.365,-21.756,53.733,-31.34,-39.369,36.057,-8.2495,-27.089,-17.968,-24.509,32.016,-21.506,-9.9143,-31.887,-20.512,-56.517
12.365,-21.756,53.733,-31.34,-39.369,36.057,-8.2495,-27.089,-17.968,-24.509,32.016,-21.506,-9.9143,-31.887,-20.512,-56.517
12.365,-21.756,53.733,-31.34,-39.369,36.057,-8.2495,-27.089,-17.968,-24.509,32.016,-21.506,-9.9143,-31.887,-20.512,-56.517
12.308,-22.014,53.612,-31.589,-39.736,36.312,-8.248,-27.23,-17.941,-24.621,32.179,-21.691,-9.7944,-31.987,-20.543,-56.618
12.308,-22.014,53.612,-31.589,-39.736,36.312,-8.248,-27.23,-17.941,-24.621,32.179,-21.691,-9.7944,-31.987,-20.543,-56.618
12.308,-22.014,53.612,-31.589,-39.736,36.312,-8.248,-27.23,-17.941,-24.621,32.179,-21.691,-9.7944,-31.987,-20.543,-56.618
12.252,-22.274,53.49,-31.839,-40.101,36.564,-8.2457,-27.373,-17.914,-24.734,32.342,-21.877,-9.6758,-32.089,-20.574,-56.721
12.252,-22.274,53.49,-31.839,-40.101,36.564,-8.2457,-27.373,-17.914,-24.734,32.342,-21.877,-9.6758,-32.089,-20.574,-56.721
12.142,-22.8,53.246,-32.344,-40.825,37.061,-8.2391,-27.662,-17.863,-24.962,32.668,-22.253,-9.4421,-32.296,-20.641,-56.933
12.142,-22.8,53.246,-32.344,-40.825,37.061,-8.2391,-27.662,-17.863,-24.962,32.668,-22.253,-9.4421,-32.296,-20.641,-56.933
12.088,-23.066,53.123,-32.599,-41.184,37.305,-8.2347,-27.809,-17.838,-25.078,32.83,-22.444,-9.3269,-32.402,-20.675,-57.042
12.088,-23.066,53.123,-32.599,-41.184,37.305,-8.2347,-27.809,-17.838,-25.078,32.83,-22.444,-9.3269,-32.402,-20.675,-57.042
12.036,-23.334,53.001,-32.855,-41.541,37.547,-8.2296,-27.957,-17.814,-25.194,32.992,-22.637,-9.213,-32.509,-20.71,-57.153
12.036,-23.334,53.001,-32.855,-41.541,37.547,-8.2296,-27.957,-17.814,-25.194,32.992,-22.637,-9.213,-32.509,-20.71,-57.153
12.036,-23.334,53.001,-32.855,-41.541,37.547,-8.2296,-27.957,-17.814,-25.194,32.992,-22.637,-9.213,-32.509,-20.71,-57.153
11.983,-23.604,52.879,-33.113,-41.895,37.786,-8.2237,-28.107,-17.79,-25.311,33.154,-22.831,-9.1002,-32.617,-20.746,-57.267
11.983,-23.604,52.879,-33.113,-41.895,37.786,-8.2237,-28.107,-17.79,-25.311,33.154,-22.831,-9.1002,-32.617,-20.746,-57.267
11.932,-23.876,52.756,-33.373,-42.247,38.023,-8.2171,-28.257,-17.767,-25.428,33.315,-23.026,-8.9886,-32.726,-20.783,-57.382
11.882,-24.15,52.634,-33.633,-42.598,38.257,-8.2097,-28.41,-17.745,-25.547,33.477,-23.224,-8.8781,-32.836,-20.821,-57.5
11.882,-24.15,52.634,-33.633,-42.598,38.257,-8.2097,-28.41,-17.745,-25.547,33.477,-23.224,-8.8781,-32.836,-20.821,-57.5
11.832,-24.425,52.512,-33.896,-42.946,38.488,-8.2016,-28.563,-17.723,-25.666,33.638,-23.422,-8.7687,-32.948,-20.86,-57.619
11.832,-24.425,52.512,-33.896,-42.946,38.488,-8.2016,-28.563,-17.723,-25.666,33.638,-23.422,-8.7687,-32.948,-20.86,-57.619
11.783,-24.702,52.389,-34.159,-43.292,38.717,-8.1928,-28.718,-17.702,-25.786,33.798,-23.623,-8.6604,-33.06,-20.899,-57.741
11.783,-24.702,52.389,-34.159,-43.292,38.717,-8.1928,-28.718,-17.702,-25.786,33.798,-23.623,-8.6604,-33.06,-20.899,-57.741
11.735,-24.982,52.267,-34.424,-43.636,38.943,-8.1832,-28.874,-17.682,-25.907,33.959,-23.824,-8.5533,-33.174,-20.94,-57.864
11.735,-24.982,52.267,-34.424,-43.636,38.943,-8.1832,-28.874,-17.682,-25.907,33.959,-23.824,-8.5533,-33.174,-20.94,-57.864
11.735,-24.982,52.267,-34.424,-43.636,38.943,-8.1832,-28.874,-17.682,-25.907,33.959,-23.824,-8.5533,-33.174,-20.94,-57.864
11.688,-25.262,52.144,-34.691,-43.978,39.167,-8.1728,-29.032,-17.662,-26.029,34.119,-24.028,-8.4473,-33.29,-20.981,-57.99
