-0.8902,-1.0437,0.1572,-0.5584,0.2404,-0.7888,3.376,0.5546,3.5268,0.528,1.9518,-0.2479,2.4305,-1.3475,3.2814,0.2108
-0.9023,-1.0565,0.1406,-0.5593,0.2344,-0.8001,3.3525,0.5573,3.5227,0.5072,1.9202,-0.2503,2.3912,-1.343,3.2405,0.2117
-0.9284,-1.0643,0.1151,-0.5636,0.2102,-0.8049,3.3249,0.5505,3.4838,0.5098,1.8886,-0.2528,2.3367,-1.3425,3.2237,0.1972
-0.9284,-1.0643,0.1151,-0.5636,0.2102,-0.8049,3.3249,0.5505,3.4838,0.5098,1.8886,-0.2528,2.3367,-1.3425,3.2237,0.1972
-0.9544,-1.0722,0.0942,-0.5663,0.1921,-0.8186,3.2924,0.5509,3.4796,0.489,1.864,-0.2531,2.3062,-1.3505,3.183,0.1981
-0.9717,-1.0774,0.0777,-0.5671,0.1739,-0.8121,3.2832,0.5486,3.4408,0.4917,1.8544,-0.2634,2.2758,-1.3585,3.16,0.1927
-0.9942,-1.0751,0.0763,-0.5733,0.1739,-0.8121,3.2741,0.5463,3.4551,0.4977,1.8503,-0.2574,2.3062,-1.3505,3.16,0.1927
-0.9942,-1.0751,0.0763,-0.5733,0.1739,-0.8121,3.2741,0.5463,3.4551,0.4977,1.8503,-0.2574,2.3062,-1.3505,3.16,0.1927
-0.9717,-1.0774,0.0838,-0.576,0.198,-0.8073,3.2975,0.5436,3.4695,0.5037,1.8571,-0.2553,2.3129,-1.3341,3.2007,0.1918
-0.9457,-1.0695,0.0972,-0.5707,0.2344,-0.8001,3.3249,0.5505,3.5227,0.5072,1.8955,-0.2507,2.4065,-1.339,3.253,0.1937
-0.871,-1.0561,0.1468,-0.5681,0.338,-0.7897,3.3852,0.5569,3.5906,0.5166,1.9476,-0.2419,2.4834,-1.3191,3.3223,0.2099
-0.871,-1.0561,0.1468,-0.5681,0.338,-0.7897,3.3852,0.5569,3.5906,0.5166,1.9476,-0.2419,2.4834,-1.3191,3.3223,0.2099
-0.7994,-1.0529,0.1889,-0.5629,0.4238,-0.7728,3.4457,0.5633,3.6588,0.526,2.0069,-0.231,2.585,-1.3077,3.4279,0.2135
-0.724,-1.0396,0.2357,-0.5559,0.5101,-0.7559,3.5106,0.5793,3.7419,0.5415,2.0734,-0.218,2.6628,-1.2878,3.5162,0.2234
-0.6429,-1.0339,0.2826,-0.5489,0.6157,-0.7457,3.5809,0.588,3.8107,0.5508,2.1416,-0.2192,2.7342,-1.2845,3.5751,0.2369
-0.6429,-1.0339,0.2826,-0.5489,0.6157,-0.7457,3.5809,0.588,3.8107,0.5508,2.1416,-0.2192,2.7342,-1.2845,3.5751,0.2369
-0.5844,-1.0258,0.3174,-0.541,0.6907,-0.7313,3.6277,0.5995,3.88,0.5602,2.2058,-0.2144,2.8059,-1.2812,3.6642,0.2466
-0.5257,-1.0177,0.3586,-0.5421,0.7471,-0.7102,3.6798,0.6035,3.9243,0.5784,2.2409,-0.2039,2.8621,-1.2819,3.7237,0.2601
-0.4704,-1.02,0.3876,-0.5422,0.7912,-0.6915,3.7226,0.6053,3.9539,0.5906,2.2732,-0.2015,2.9026,-1.2866,3.7714,0.2709
-0.4704,-1.02,0.3876,-0.5422,0.7912,-0.6915,3.7226,0.6053,3.9539,0.5906,2.2732,-0.2015,2.9026,-1.2866,3.7714,0.2709
-0.4255,-1.0069,0.4167,-0.5423,0.8544,-0.6794,3.7656,0.607,4.0343,0.5849,2.3056,-0.1991,2.9503,-1.2748,3.8257,0.2725
-0.4076,-1.0017,0.4321,-0.5477,0.8735,-0.6655,3.7949,0.5966,4.0746,0.582,2.3126,-0.197,2.991,-1.2795,3.8682,0.2714
-0.3805,-0.9938,0.4489,-0.5469,0.9052,-0.6491,3.8138,0.6012,4.0896,0.5881,2.3239,-0.201,3.007,-1.2756,3.8986,0.2676
-0.3715,-0.9912,0.4535,-0.5452,0.9498,-0.651,3.8285,0.596,4.13,0.5852,2.3394,-0.2111,3.007,-1.2756,3.9107,0.2703
-0.3715,-0.9912,0.4535,-0.5452,0.9498,-0.651,3.8285,0.596,4.13,0.5852,2.3394,-0.2111,3.007,-1.2756,3.9107,0.2703
-0.3535,-0.986,0.4581,-0.5434,0.9754,-0.6462,3.8337,0.5885,4.1451,0.5913,2.3507,-0.2151,3.023,-1.2716,3.9477,0.2572
-0.3444,-0.9833,0.4627,-0.5417,0.9946,-0.6322,3.8337,0.5885,4.1857,0.5883,2.3578,-0.213,3.023,-1.2716,3.9598,0.2599
-0.3354,-0.9807,0.4673,-0.5399,1.0202,-0.6273,3.8432,0.5908,4.1903,0.6095,2.3691,-0.217,3.039,-1.2677,3.984,0.2653
-0.3263,-0.9781,0.4719,-0.5381,1.0523,-0.6317,3.8484,0.5834,4.2054,0.6156,2.3804,-0.221,3.0462,-1.2509,4.0147,0.2614
-0.3263,-0.9781,0.4719,-0.5381,1.0523,-0.6317,3.8484,0.5834,4.2054,0.6156,2.3804,-0.221,3.0462,-1.2509,4.0147,0.2614
-0.3029,-0.9806,0.4919,-0.5418,1.078,-0.6269,3.8682,0.5707,4.2205,0.6217,2.3875,-0.2189,3.0373,-1.2382,4.039,0.2667
-0.2847,-0.9753,0.5011,-0.5383,1.1101,-0.6313,3.8777,0.573,4.2356,0.6278,2.3988,-0.2229,3.0534,-1.2342,4.0576,0.2602
-0.2666,-0.9701,0.5134,-0.5392,1.1167,-0.6196,3.8925,0.5678,4.2251,0.643,2.4031,-0.229,3.0872,-1.2558,4.0762,0.2536
-0.2666,-0.9701,0.5134,-0.5392,1.1167,-0.6196,3.8925,0.5678,4.2251,0.643,2.4031,-0.229,3.0872,-1.2558,4.0762,0.2536
-0.2521,-0.9752,0.5258,-0.5402,1.1296,-0.6172,3.8925,0.5678,4.2508,0.6339,2.4031,-0.229,3.0872,-1.2558,4.0948,0.247
-0.2521,-0.9752,0.5335,-0.5429,1.1425,-0.6148,3.9072,0.5626,4.2659,0.6401,2.4031,-0.229,3.1121,-1.2646,4.0948,0.247
-0.2612,-0.9778,0.5412,-0.5457,1.1489,-0.6241,3.902,0.57,4.2659,0.6401,2.4073,-0.2351,3.1121,-1.2646,4.1071,0.2497
-0.2612,-0.9778,0.5412,-0.5457,1.1489,-0.6241,3.902,0.57,4.2659,0.6401,2.4073,-0.2351,3.1121,-1.2646,4.1071,0.2497
-0.2468,-0.9829,0.5458,-0.5439,1.1618,-0.6217,3.9263,0.5671,4.2659,0.6401,2.396,-0.2311,3.1121,-1.2646,4.0884,0.2562
-0.2559,-0.9855,0.5381,-0.5412,1.1618,-0.6217,3.9211,0.5746,4.2659,0.6401,2.396,-0.2311,3.121,-1.2774,4.082,0.2655
-0.265,-0.9882,0.5412,-0.5457,1.1425,-0.6148,3.9358,0.5694,4.2811,0.6462,2.396,-0.2311,3.1121,-1.2646,4.0942,0.2682
-0.2596,-0.9959,0.5335,-0.5429,1.1296,-0.6172,3.9358,0.5694,4.2917,0.631,2.396,-0.2311,3.1121,-1.2646,4.082,0.2655
-0.2596,-0.9959,0.5335,-0.5429,1.1296,-0.6172,3.9358,0.5694,4.2917,0.631,2.396,-0.2311,3.1121,-1.2646,4.082,0.2655
-0.2885,-0.9857,0.5335,-0.5429,1.1167,-0.6196,3.9263,0.5671,4.2659,0.6401,2.396,-0.2311,3.1121,-1.2646,4.082,0.2655
-0.3029,-0.9806,0.5412,-0.5457,1.1038,-0.6221,3.9263,0.5671,4.2659,0.6401,2.396,-0.2311,3.1032,-1.2518,4.0698,0.2628
-0.3119,-0.9832,0.5335,-0.5429,1.0909,-0.6245,3.9115,0.5723,4.2765,0.6249,2.3889,-0.2332,3.1032,-1.2518,4.0698,0.2628
-0.3119,-0.9832,0.5335,-0.5429,1.0909,-0.6245,3.9115,0.5723,4.2765,0.6249,2.3889,-0.2332,3.1032,-1.2518,4.0698,0.2628
-0.321,-0.9858,0.532,-0.5492,1.0715,-0.6385,3.902,0.57,4.2765,0.6249,2.3776,-0.2292,3.1121,-1.2646,4.0576,0.2602
-0.321,-0.9858,0.532,-0.5492,1.0715,-0.6385,3.902,0.57,4.2765,0.6249,2.3776,-0.2292,3.1121,-1.2646,4.0576,0.2602
-0.33,-0.9884,0.5243,-0.5465,1.0715,-0.6385,3.8873,0.5752,4.2508,0.6339,2.3592,-0.2273,3.0872,-1.2558,4.0576,0.2602
-0.33,-0.9884,0.5243,-0.5465,1.0715,-0.6385,3.8873,0.5752,4.2508,0.6339,2.3592,-0.2273,3.0872,-1.2558,4.0576,0.2602
-0.33,-0.9884,0.5243,-0.5465,1.0715,-0.6385,3.8873,0.5752,4.2508,0.6339,2.3592,-0.2273,3.0872,-1.2558,4.0576,0.2602
-0.3481,-0.9937,0.5027,-0.549,1.0458,-0.6433,3.8829,0.5655,4.2356,0.6278,2.338,-0.2336,3.0799,-1.2725,4.0333,0.2548
-0.3572,-0.9963,0.4904,-0.5481,1.0266,-0.6365,3.8734,0.5633,4.2461,0.6127,2.3197,-0.2317,3.055,-1.2637,4.0211,0.2522
-0.3662,-0.9989,0.4889,-0.5543,1.0138,-0.6389,3.8786,0.5558,4.231,0.6066,2.3126,-0.2338,3.0639,-1.2765,4.0089,0.2495
-0.3752,-1.0015,0.4797,-0.5578,1.0201,-0.6481,3.8544,0.5587,4.2264,0.5854,2.2985,-0.238,3.0478,-1.2804,3.9783,0.2534
-0.3842,-1.0041,0.4705,-0.5613,1.0073,-0.6505,3.8448,0.5565,4.1961,0.5732,2.2816,-0.2504,3.007,-1.2756,3.9419,0.2453
-0.3842,-1.0041,0.4705,-0.5613,1.0073,-0.6505,3.8448,0.5565,4.1961,0.5732,2.2816,-0.2504,3.007,-1.2756,3.9419,0.2453
-0.4076,-1.0017,0.4613,-0.5649,0.9945,-0.6529,3.8207,0.5594,4.181,0.5672,2.2634,-0.2485,2.991,-1.2795,3.9299,0.2427
-0.4309,-0.9992,0.4522,-0.5684,0.9754,-0.6462,3.8164,0.5497,4.1706,0.5822,2.2605,-0.2567,2.991,-1.2795,3.9362,0.2335
-0.4451,-0.9942,0.4399,-0.5674,0.9754,-0.6462,3.8017,0.5548,4.115,0.5791,2.2395,-0.263,2.9591,-1.2875,3.8937,0.2347
-0.4451,-0.9942,0.4399,-0.5674,0.9754,-0.6462,3.8017,0.5548,4.115,0.5791,2.2395,-0.263,2.9591,-1.2875,3.8937,0.2347
-0.4631,-0.9994,0.4276,-0.5665,0.9626,-0.6486,3.7974,0.5451,4.0896,0.5881,2.2255,-0.2672,2.9432,-1.2914,3.8752,0.2412
-0.472,-1.002,0.4154,-0.5655,0.9626,-0.6486,3.7879,0.5429,4.0896,0.5881,2.2101,-0.2571,2.9591,-1.2875,3.8937,0.2347
-0.472,-1.002,0.4154,-0.5655,0.9626,-0.6486,3.7879,0.5429,4.0896,0.5881,2.2101,-0.2571,2.9591,-1.2875,3.8937,0.2347
-0.4863,-0.997,0.4108,-0.5673,0.9626,-0.6486,3.7879,0.5429,4.0791,0.6032,2.2171,-0.255,2.9503,-1.2748,3.9057,0.2373
-0.4505,-0.9865,0.4245,-0.562,1.0138,-0.6389,3.831,0.5445,4.1196,0.6003,2.2311,-0.2508,3.007,-1.2756,3.9419,0.2453
-0.3949,-0.9888,0.4537,-0.5621,1.0844,-0.6361,3.8742,0.5461,4.1647,0.6186,2.2662,-0.2403,3.096,-1.2686,4.0089,0.2495
-0.3263,-0.9781,0.4966,-0.557,1.1554,-0.6124,3.9167,0.5648,4.2613,0.6188,2.338,-0.2336,3.2018,-1.2576,4.1071,0.2497
-0.3263,-0.9781,0.4966,-0.557,1.1554,-0.6124,3.9167,0.5648,4.2613,0.6188,2.338,-0.2336,3.2018,-1.2576,4.1071,0.2497
-0.243,-0.9726,0.5475,-0.5547,1.2463,-0.5956,3.9837,0.5807,4.3479,0.6341,2.3988,-0.2229,3.3083,-1.2468,4.1994,0.259
-0.1684,-0.9698,0.5907,-0.5496,1.3247,-0.5811,4.0563,0.589,4.4457,0.6341,2.4642,-0.2183,3.3991,-1.24,4.2922,0.2683
