-0.6468,-0.3852,-1.0994,-0.4058,-2.4154,-1.5399,-1.0637,-0.4799,-0.0049,0.167,0.2189,0.1879,-1.8849,-1.4203,-1.2888,-0.7989
-0.6561,-0.387,-1.1193,-0.4037,-2.4154,-1.5399,-1.0728,-0.4885,-0.0242,0.1628,0.2071,0.1854,-1.9025,-1.4141,-1.3067,-0.7986
-0.6561,-0.387,-1.1193,-0.4037,-2.4154,-1.5399,-1.0728,-0.4885,-0.0242,0.1628,0.2071,0.1854,-1.9025,-1.4141,-1.3067,-0.7986
-0.6792,-0.3839,-1.1224,-0.4126,-2.4283,-1.5354,-1.0841,-0.4939,-0.0536,0.1731,0.1773,0.1892,-1.8787,-1.4292,-1.3168,-0.8032
-0.6792,-0.3839,-1.1224,-0.4126,-2.4283,-1.5354,-1.0841,-0.4939,-0.0536,0.1731,0.1773,0.1892,-1.8787,-1.4292,-1.3168,-0.8032
-0.6976,-0.3875,-1.1133,-0.4257,-2.4496,-1.5326,-1.1021,-0.497,-0.0728,0.1688,0.1717,0.1778,-1.8787,-1.4292,-1.3269,-0.8077
-0.6976,-0.3875,-1.1133,-0.4257,-2.4496,-1.5326,-1.1021,-0.497,-0.0728,0.1688,0.1717,0.1778,-1.8787,-1.4292,-1.3269,-0.8077
-0.7068,-0.3893,-1.1087,-0.4323,-2.4496,-1.5326,-1.1267,-0.4977,-0.0333,0.1438,0.1421,0.1816,-1.8963,-1.423,-1.3408,-0.8068
-0.7068,-0.3893,-1.1087,-0.4323,-2.4496,-1.5326,-1.1267,-0.4977,-0.0333,0.1438,0.1421,0.1816,-1.8963,-1.423,-1.3408,-0.8068
-0.7068,-0.3893,-1.1133,-0.4257,-2.4368,-1.5371,-1.1402,-0.5001,0.0063,0.1188,0.1365,0.1702,-1.9025,-1.4141,-1.3509,-0.8113
-0.7068,-0.3893,-1.1133,-0.4257,-2.4368,-1.5371,-1.1402,-0.5001,0.0063,0.1188,0.1365,0.1702,-1.9025,-1.4141,-1.3509,-0.8113
-0.7206,-0.3844,-1.1133,-0.4257,-2.4411,-1.5308,-1.1536,-0.5024,0.0256,0.123,0.1365,0.1702,-1.9025,-1.4141,-1.353,-0.8146
-0.7206,-0.3844,-1.1133,-0.4257,-2.4411,-1.5308,-1.1536,-0.5024,0.0256,0.123,0.1365,0.1702,-1.9025,-1.4141,-1.353,-0.8146
-0.7206,-0.3844,-1.1301,-0.4148,-2.4154,-1.5399,-1.167,-0.5047,-0.0039,0.1334,0.1248,0.1677,-1.9139,-1.4168,-1.3631,-0.8191
-0.7206,-0.3844,-1.1301,-0.4148,-2.4154,-1.5399,-1.167,-0.5047,-0.0039,0.1334,0.1248,0.1677,-1.9139,-1.4168,-1.3631,-0.8191
-0.7298,-0.3862,-1.1377,-0.4171,-2.4283,-1.5354,-1.1849,-0.5078,-0.0525,0.1395,0.1431,0.1412,-1.9367,-1.4222,-1.3831,-0.8222
-0.7298,-0.3862,-1.1377,-0.4171,-2.4283,-1.5354,-1.1849,-0.5078,-0.0525,0.1395,0.1431,0.1412,-1.9367,-1.4222,-1.3831,-0.8222
-0.7252,-0.393,-1.1576,-0.415,-2.4283,-1.5354,-1.2072,-0.5117,-0.0717,0.1353,0.1253,0.1475,-1.942,-1.4337,-1.3971,-0.8273
