2.5376,0.2581,1.003,-0.2081,1.049,0.1038,2.9331,0.8438,-0.7066,1.4268,1.0639,0.3901,-3.0287,1.3998,0.7413,0.7785
2.5538,0.2632,1.012,-0.2113,1.0583,0.1055,2.9623,0.8335,-0.6594,1.4617,1.0955,0.3979,-3.0123,1.4054,0.7623,0.7823
2.5538,0.2632,1.012,-0.2113,1.0583,0.1055,2.9623,0.8335,-0.6594,1.4617,1.0955,0.3979,-3.0123,1.4054,0.7623,0.7823
2.575,0.2611,1.0153,-0.2162,1.0723,0.1006,2.982,0.821,-0.6594,1.4617,1.1192,0.4037,-2.9907,1.4034,0.7728,0.7843
2.5881,0.2565,1.0187,-0.221,1.0862,0.0956,2.982,0.821,-0.6119,1.4967,1.135,0.4076,-2.9825,1.4062,0.7885,0.7787
2.5962,0.259,1.0187,-0.221,1.0862,0.0956,2.982,0.821,-0.6119,1.4967,1.1429,0.4096,-2.9691,1.4014,0.7937,0.7712
2.5962,0.259,1.0187,-0.221,1.0862,0.0956,2.982,0.821,-0.6119,1.4967,1.1429,0.4096,-2.9691,1.4014,0.7937,0.7712
2.6043,0.2615,1.0243,-0.2193,1.1001,0.0907,2.982,0.821,-0.6119,1.4967,1.1508,0.4115,-2.9743,1.409,0.7937,0.7712
2.6043,0.2615,1.0243,-0.2193,1.1001,0.0907,2.982,0.821,-0.6119,1.4967,1.1508,0.4115,-2.9743,1.409,0.7937,0.7712
2.5962,0.259,1.0243,-0.2193,1.1001,0.0907,2.9774,0.8117,-0.4691,1.3944,1.1631,0.4072,-2.9743,1.409,0.778,0.7768
2.5962,0.259,1.0243,-0.2193,1.1001,0.0907,2.9774,0.8117,-0.4691,1.3944,1.1631,0.4072,-2.9743,1.409,0.778,0.7768
2.5962,0.259,1.0243,-0.2193,1.1001,0.0907,2.9774,0.8117,-0.4691,1.3944,1.1631,0.4072,-2.9743,1.409,0.778,0.7768
2.5962,0.259,1.0243,-0.2193,1.1001,0.0907,2.9774,0.8117,-0.4691,1.3944,1.1631,0.4072,-2.9743,1.409,0.778,0.7768
2.5881,0.2565,1.0221,-0.2259,1.1093,0.0775,2.9582,0.8075,-0.4691,1.3944,1.1631,0.4072,-2.9743,1.409,0.7832,0.7693
2.5881,0.2565,1.0221,-0.2259,1.1093,0.0775,2.9582,0.8075,-0.4691,1.3944,1.1631,0.4072,-2.9743,1.409,0.7832,0.7693
2.5881,0.2565,1.0221,-0.2259,1.1093,0.0775,2.9582,0.8075,-0.4691,1.3944,1.1631,0.4072,-2.9743,1.409,0.7832,0.7693
2.6011,0.2518,1.0187,-0.221,1.1187,0.0792,2.9683,0.793,-0.4209,1.4292,1.1552,0.4052,-2.9796,1.4165,0.7622,0.7654
2.6011,0.2518,1.0187,-0.221,1.1187,0.0792,2.9683,0.793,-0.4209,1.4292,1.1552,0.4052,-2.9796,1.4165,0.7622,0.7654
2.6011,0.2518,1.0221,-0.2259,1.1047,0.0841,2.9637,0.7837,-0.4209,1.4292,1.1595,0.3989,-2.9848,1.424,0.7517,0.7635
2.6011,0.2518,1.0221,-0.2259,1.1047,0.0841,2.9637,0.7837,-0.4209,1.4292,1.1595,0.3989,-2.9848,1.424,0.7517,0.7635
2.5962,0.259,1.0221,-0.2259,1.1047,0.0841,2.9591,0.7744,-0.4691,1.3944,1.1393,0.4013,-2.9848,1.424,0.7307,0.7596
2.5962,0.259,1.0221,-0.2259,1.1047,0.0841,2.9591,0.7744,-0.4691,1.3944,1.1393,0.4013,-2.9848,1.424,0.7307,0.7596
2.5962,0.259,1.0255,-0.2308,1.1047,0.0841,2.9545,0.7651,-0.4691,1.3944,1.1393,0.4013,-2.9714,1.4193,0.7202,0.7577
2.5962,0.259,1.0255,-0.2308,1.1047,0.0841,2.9545,0.7651,-0.4691,1.3944,1.1393,0.4013,-2.9714,1.4193,0.7202,0.7577
2.5962,0.259,1.0255,-0.2308,1.1047,0.0841,2.9545,0.7651,-0.4691,1.3944,1.1393,0.4013,-2.9714,1.4193,0.7202,0.7577
2.593,0.2493,1.0143,-0.2342,1.086,0.0808,2.9404,0.7538,-0.5166,1.463,1.135,0.4076,-2.9684,1.4296,0.7358,0.7522
2.593,0.2493,1.0143,-0.2342,1.086,0.0808,2.9404,0.7538,-0.5166,1.463,1.135,0.4076,-2.9684,1.4296,0.7358,0.7522
2.5718,0.2514,1.021,-0.2439,1.0767,0.0791,2.9071,0.7384,-0.5166,1.463,1.1192,0.4037,-2.9632,1.422,0.7149,0.7483
2.5718,0.2514,1.021,-0.2439,1.0767,0.0791,2.9071,0.7384,-0.5166,1.463,1.1192,0.4037,-2.9632,1.422,0.7149,0.7483
2.5718,0.2514,1.021,-0.2439,1.0767,0.0791,2.9071,0.7384,-0.5166,1.463,1.1192,0.4037,-2.9632,1.422,0.7149,0.7483
2.5718,0.2514,1.021,-0.2439,1.0767,0.0791,2.9071,0.7384,-0.5166,1.463,1.1192,0.4037,-2.9632,1.422,0.7149,0.7483
2.5556,0.2463,1.0099,-0.2473,1.058,0.0757,2.8785,0.7322,-0.6119,1.4967,1.099,0.4061,-2.9766,1.4268,0.6888,0.7519
2.5556,0.2463,1.0099,-0.2473,1.058,0.0757,2.8785,0.7322,-0.6119,1.4967,1.099,0.4061,-2.9766,1.4268,0.6888,0.7519
2.5525,0.2366,0.992,-0.241,1.0625,0.0691,2.8405,0.724,-0.5643,1.5318,1.0876,0.3959,-2.99,1.4315,0.6731,0.7406
2.5525,0.2366,0.992,-0.241,1.0625,0.0691,2.8405,0.724,-0.5643,1.5318,1.0876,0.3959,-2.99,1.4315,0.6731,0.7406
2.5525,0.2366,0.992,-0.241,1.0625,0.0691,2.8405,0.724,-0.5643,1.5318,1.0876,0.3959,-2.99,1.4315,0.6731,0.7406
2.5314,0.2387,0.9809,-0.2444,1.0532,0.0675,2.8215,0.7198,-0.5643,1.5318,1.0718,0.392,-2.9982,1.4287,0.6573,0.7293
