-1.073,1.7101,-1.4598,0.5594,-2.6464,1.9237,-9.7128,-1.9465,-2.8791,0.9691,-1.424,0.6926,-7.2744,0.2697,-6.0405,-1.1691
-1.073,1.7101,-1.4598,0.5594,-2.6464,1.9237,-9.7128,-1.9465,-2.8791,0.9691,-1.424,0.6926,-7.2744,0.2697,-6.0405,-1.1691
-1.0509,1.6963,-1.4865,0.5591,-2.6309,1.9678,-9.747,-1.954,-2.9478,0.9774,-1.4236,0.674,-7.3213,0.258,-6.1071,-1.1718
-1.0509,1.6963,-1.4865,0.5591,-2.6309,1.9678,-9.747,-1.954,-2.9478,0.9774,-1.4236,0.674,-7.3213,0.258,-6.1071,-1.1718
-1.0509,1.6963,-1.5013,0.5547,-2.6002,1.9736,-9.7576,-1.9601,-2.9625,0.9986,-1.4127,0.6763,-7.3213,0.258,-6.1271,-1.1779
-1.0509,1.6963,-1.5013,0.5547,-2.6002,1.9736,-9.7576,-1.9601,-2.9625,0.9986,-1.4127,0.6763,-7.3213,0.258,-6.1271,-1.1779
-1.0564,1.7042,-1.5013,0.5547,-2.5796,1.994,-9.7704,-1.9629,-3.0309,1.0068,-1.4457,0.6879,-7.3148,0.2486,-6.1595,-1.1832
-1.0564,1.7042,-1.5013,0.5547,-2.5796,1.994,-9.7704,-1.9629,-3.0309,1.0068,-1.4457,0.6879,-7.3148,0.2486,-6.1595,-1.1832
-1.1009,1.714,-1.5116,0.5437,-2.5591,1.9978,-9.794,-1.9643,-3.0309,1.0068,-1.4457,0.6879,-7.2966,0.2422,-6.1846,-1.1874
-1.1009,1.714,-1.5116,0.5437,-2.5591,1.9978,-9.794,-1.9643,-3.0309,1.0068,-1.4457,0.6879,-7.2966,0.2422,-6.1846,-1.1874
-1.1121,1.712,-1.4953,0.5331,-2.5384,2.0183,-9.811,-1.9681,-3.0016,0.9645,-1.4729,0.6914,-7.3031,0.2515,-6.2026,-1.1904
-1.1121,1.712,-1.4953,0.5331,-2.5384,2.0183,-9.811,-1.9681,-3.0016,0.9645,-1.4729,0.6914,-7.3031,0.2515,-6.2026,-1.1904
-1.1233,1.7101,-1.4998,0.5396,-2.4972,2.026,-9.826,-1.9677,-2.9454,0.9287,-1.4785,0.6995,-7.3161,0.2703,-6.1918,-1.1886
-1.1233,1.7101,-1.4998,0.5396,-2.4972,2.026,-9.826,-1.9677,-2.9454,0.9287,-1.4785,0.6995,-7.3161,0.2703,-6.1918,-1.1886
-1.1009,1.714,-1.4894,0.5505,-2.4299,2.0468,-9.8087,-1.9713,-2.8768,0.9204,-1.4405,0.6984,-7.2862,0.2668,-6.1434,-1.1833
-1.1009,1.714,-1.4894,0.5505,-2.4299,2.0468,-9.8087,-1.9713,-2.8768,0.9204,-1.4405,0.6984,-7.2862,0.2668,-6.1434,-1.1833
-1.0506,1.714,-1.4717,0.5636,-2.3362,2.0641,-9.7744,-1.9712,-2.8644,0.948,-1.4245,0.7112,-7.2444,0.2662,-6.0675,-1.1708
-1.0506,1.714,-1.4717,0.5636,-2.3362,2.0641,-9.7744,-1.9712,-2.8644,0.948,-1.4245,0.7112,-7.2444,0.2662,-6.0675,-1.1708
-0.9943,1.7238,-1.4256,0.5619,-2.2314,2.0833,-9.7337,-1.966,-2.9061,0.9627,-1.3972,0.7078,-7.2509,0.2756,-5.9875,-1.1521
-0.9096,1.7296,-1.3764,0.5689,-2.1574,2.1137,-9.6864,-1.9632,-2.9208,0.9839,-1.3316,0.7031,-7.2392,0.2785,-5.8945,-1.1398
-0.9096,1.7296,-1.3764,0.5689,-2.1574,2.1137,-9.6864,-1.9632,-2.9208,0.9839,-1.3316,0.7031,-7.2392,0.2785,-5.8945,-1.1398
-0.9096,1.7296,-1.3764,0.5689,-2.1574,2.1137,-9.6864,-1.9632,-2.9208,0.9839,-1.3316,0.7031,-7.2392,0.2785,-5.8945,-1.1398
-0.819,1.7274,-1.33,0.5672,-2.1203,2.1289,-9.6409,-1.9645,-2.8667,0.9968,-1.288,0.7124,-7.2156,0.2843,-5.8228,-1.1254
-0.819,1.7274,-1.33,0.5672,-2.1203,2.1289,-9.6409,-1.9645,-2.8667,0.9968,-1.288,0.7124,-7.2156,0.2843,-5.8228,-1.1254
-0.7564,1.7292,-1.2955,0.5696,-2.1149,2.1384,-9.5974,-1.97,-2.8396,1.0033,-1.2442,0.7217,-7.2038,0.2873,-5.7694,-1.1196
-0.7564,1.7292,-1.2955,0.5696,-2.1149,2.1384,-9.5974,-1.97,-2.8396,1.0033,-1.2442,0.7217,-7.2038,0.2873,-5.7694,-1.1196
-0.716,1.7449,-1.2729,0.5764,-2.1097,2.1308,-9.567,-1.971,-2.7852,1.0162,-1.2113,0.7288,-7.1802,0.2931,-5.7361,-1.1143
-0.716,1.7449,-1.2729,0.5764,-2.1097,2.1308,-9.567,-1.971,-2.7852,1.0162,-1.2113,0.7288,-7.1802,0.2931,-5.7361,-1.1143
-0.716,1.7449,-1.2729,0.5764,-2.1097,2.1308,-9.567,-1.971,-2.7852,1.0162,-1.2113,0.7288,-7.1802,0.2931,-5.7361,-1.1143
-0.71,1.7548,-1.2489,0.5679,-2.1469,2.1156,-9.5627,-1.97,-2.7727,1.0441,-1.2004,0.7311,-7.1435,0.2802,-5.725,-1.1125
-0.71,1.7548,-1.2489,0.5679,-2.1469,2.1156,-9.5627,-1.97,-2.7727,1.0441,-1.2004,0.7311,-7.1435,0.2802,-5.725,-1.1125
-0.7155,1.7627,-1.2173,0.5616,-2.2419,2.0814,-9.5865,-1.9714,-2.6334,1.0272,-1.1727,0.7275,-7.1316,0.2831,-5.7217,-1.1232
-0.7155,1.7627,-1.2173,0.5616,-2.2419,2.0814,-9.5865,-1.9714,-2.6334,1.0272,-1.1727,0.7275,-7.1316,0.2831,-5.7217,-1.1232
-0.7155,1.7627,-1.2173,0.5616,-2.2419,2.0814,-9.5865,-1.9714,-2.6334,1.0272,-1.1727,0.7275,-7.1316,0.2831,-5.7217,-1.1232
-0.7265,1.7787,-1.2142,0.5703,-2.2683,2.0682,-9.5995,-1.9742,-2.5633,1.0186,-1.1894,0.7334,-7.15,0.2896,-5.7293,-1.13
-0.7265,1.7787,-1.2142,0.5703,-2.2683,2.0682,-9.5995,-1.9742,-2.5633,1.0186,-1.1894,0.7334,-7.15,0.2896,-5.7293,-1.13
-0.7321,1.7866,-1.2142,0.5703,-2.2737,2.042,-9.6167,-1.978,-2.6632,1.0701,-1.1837,0.7252,-7.1737,0.2837,-5.7515,-1.1335
-0.7321,1.7866,-1.2142,0.5703,-2.2737,2.042,-9.6167,-1.978,-2.6632,1.0701,-1.1837,0.7252,-7.1737,0.2837,-5.7515,-1.1335
-0.7321,1.7866,-1.2142,0.5703,-2.2737,2.042,-9.6167,-1.978,-2.6632,1.0701,-1.1837,0.7252,-7.1737,0.2837,-5.7515,-1.1335
