2.594,0.1649,1.6147,-0.4145,3.1861,-0.2515,1.8149,-0.7841,3.0745,0.1612,1.3569,-0.2075,2.3461,-0.4222,1.3039,-0.9294
2.5876,0.1741,1.6061,-0.4168,3.2124,-0.2555,1.8124,-0.7805,3.0024,0.2062,1.3444,-0.2098,2.3335,-0.4247,1.2625,-0.9323
2.5876,0.1741,1.6061,-0.4168,3.2124,-0.2555,1.8124,-0.7805,3.0024,0.2062,1.3444,-0.2098,2.3335,-0.4247,1.2625,-0.9323
2.5876,0.1741,1.6061,-0.4168,3.2124,-0.2555,1.8124,-0.7805,3.0024,0.2062,1.3444,-0.2098,2.3335,-0.4247,1.2625,-0.9323
2.6159,0.1779,1.6283,-0.4193,3.2601,-0.2563,1.8384,-0.7678,2.9124,0.2773,1.3258,-0.2032,2.3525,-0.4315,1.2521,-0.9242
2.6159,0.1779,1.6283,-0.4193,3.2601,-0.2563,1.8384,-0.7678,2.9124,0.2773,1.3258,-0.2032,2.3525,-0.4315,1.2521,-0.9242
2.7308,0.2134,1.7149,-0.3956,3.4467,-0.2688,1.9947,-0.7324,2.9842,0.2913,1.3632,-0.1964,2.4284,-0.4162,1.3852,-0.879
2.7308,0.2134,1.7149,-0.3956,3.4467,-0.2688,1.9947,-0.7324,2.9842,0.2913,1.3632,-0.1964,2.4284,-0.4162,1.3852,-0.879
2.7672,0.2283,1.7547,-0.3934,3.4793,-0.2642,2.0734,-0.7188,3.0747,0.2791,1.407,-0.1984,2.4792,-0.406,1.499,-0.8462
2.7672,0.2283,1.7547,-0.3934,3.4793,-0.2642,2.0734,-0.7188,3.0747,0.2791,1.407,-0.1984,2.4792,-0.406,1.499,-0.8462
2.8102,0.234,1.7896,-0.3839,3.5011,-0.2612,2.1498,-0.7097,3.0928,0.253,1.4508,-0.2005,2.5239,-0.4077,1.6093,-0.814
2.8102,0.234,1.7896,-0.3839,3.5011,-0.2612,2.1498,-0.7097,3.0928,0.253,1.4508,-0.2005,2.5239,-0.4077,1.6093,-0.814
