2.6316,-0.6163,6.2083,0.3524,2.5727,-0.0264,0.36,-1.2767,4.7256,0.3187,6.2084,0.7296,4.7284,1.5845,3.919,0.6288
2.6316,-0.6163,6.2083,0.3524,2.5727,-0.0264,0.36,-1.2767,4.7256,0.3187,6.2084,0.7296,4.7284,1.5845,3.919,0.6288
2.6863,-0.6107,6.2619,0.3335,2.579,-0.0174,0.4343,-1.2576,4.7726,0.3539,6.3019,0.728,4.7274,1.6155,3.9945,0.6495
2.6863,-0.6107,6.2619,0.3335,2.579,-0.0174,0.4343,-1.2576,4.7726,0.3539,6.3019,0.728,4.7274,1.6155,3.9945,0.6495
2.7883,-0.6093,6.3296,0.3333,2.6247,-0.0111,0.5275,-1.2397,4.9788,0.3157,6.4031,0.7158,4.6342,1.7203,4.0732,0.6664
2.7883,-0.6093,6.3296,0.3333,2.6247,-0.0111,0.5275,-1.2397,4.9788,0.3157,6.4031,0.7158,4.6342,1.7203,4.0732,0.6664
2.8355,-0.6134,6.3257,0.3585,2.6476,-0.0079,0.5566,-1.2393,5.1068,0.2878,6.4205,0.7175,4.6248,1.7339,4.0907,0.6691
2.8355,-0.6134,6.3257,0.3585,2.6476,-0.0079,0.5566,-1.2393,5.1068,0.2878,6.4205,0.7175,4.6248,1.7339,4.0907,0.6691
2.8355,-0.6134,6.3257,0.3585,2.6476,-0.0079,0.5566,-1.2393,5.1068,0.2878,6.4205,0.7175,4.6248,1.7339,4.0907,0.6691
2.8493,-0.6121,6.3144,0.3943,2.6758,-0.0122,0.5726,-1.2369,5.171,0.2478,6.4133,0.728,4.6071,1.7299,4.1137,0.664
2.8493,-0.6121,6.3144,0.3943,2.6758,-0.0122,0.5726,-1.2369,5.171,0.2478,6.4133,0.728,4.6071,1.7299,4.1137,0.664
2.8493,-0.6121,6.3144,0.3943,2.6758,-0.0122,0.5726,-1.2369,5.171,0.2478,6.4133,0.728,4.6071,1.7299,4.1137,0.664
2.8436,-0.6038,6.2852,0.4365,2.6706,-0.0048,0.5804,-1.2397,5.171,0.2478,6.3988,0.7488,4.626,1.7026,4.1164,0.66
