1.8791,0.3138,1.0867,0.1433,1.7129,0.2283,2.6585,0.7666,0.4088,-0.2841,0.7851,0.3569,0.013,-0.3419,1.5187,0.7376
1.8791,0.3138,1.0867,0.1433,1.7129,0.2283,2.6585,0.7666,0.4088,-0.2841,0.7851,0.3569,0.013,-0.3419,1.5187,0.7376
1.8995,0.3119,1.1014,0.1418,1.7325,0.2316,2.6585,0.7666,0.315,-0.251,0.8091,0.3484,0.018,-0.349,1.5408,0.7413
1.8995,0.3119,1.1014,0.1418,1.7325,0.2316,2.6585,0.7666,0.315,-0.251,0.8091,0.3484,0.018,-0.349,1.5408,0.7413
1.9121,0.3075,1.1162,0.1404,1.7325,0.2316,2.6585,0.7666,0.4088,-0.2841,0.8332,0.3399,0.013,-0.3419,1.5629,0.745
1.9121,0.3075,1.1162,0.1404,1.7325,0.2316,2.6585,0.7666,0.4088,-0.2841,0.8332,0.3399,0.013,-0.3419,1.5629,0.745
1.917,0.3004,1.1162,0.1404,1.7376,0.2401,2.6728,0.7615,0.4605,-0.256,0.8607,0.3395,0.013,-0.3419,1.5798,0.7563
1.917,0.3004,1.1162,0.1404,1.7376,0.2401,2.6728,0.7615,0.4605,-0.256,0.8607,0.3395,0.013,-0.3419,1.5798,0.7563
1.917,0.3004,1.1162,0.1404,1.7376,0.2401,2.6728,0.7615,0.4605,-0.256,0.8607,0.3395,0.013,-0.3419,1.5798,0.7563
1.9093,0.2978,1.1105,0.1386,1.7231,0.2452,2.6778,0.7544,0.3662,-0.2227,0.8607,0.3395,0.013,-0.3419,1.5909,0.7582
1.9093,0.2978,1.1105,0.1386,1.7231,0.2452,2.6778,0.7544,0.3662,-0.2227,0.8607,0.3395,0.013,-0.3419,1.5909,0.7582
1.9093,0.2978,1.1105,0.1386,1.7231,0.2452,2.6778,0.7544,0.3662,-0.2227,0.8607,0.3395,0.013,-0.3419,1.5909,0.7582
1.917,0.3004,1.1253,0.1372,1.7376,0.2401,2.6872,0.7565,0.4088,-0.2841,0.8564,0.3457,0.0032,-0.3438,1.6073,0.7524
1.917,0.3004,1.1253,0.1372,1.7376,0.2401,2.6872,0.7565,0.4088,-0.2841,0.8564,0.3457,0.0032,-0.3438,1.6073,0.7524
1.9121,0.3075,1.1344,0.134,1.7474,0.2418,2.6966,0.7585,0.4088,-0.2841,0.8564,0.3457,0.018,-0.349,1.6184,0.7542
1.9121,0.3075,1.1344,0.134,1.7474,0.2418,2.6966,0.7585,0.4088,-0.2841,0.8564,0.3457,0.018,-0.349,1.6184,0.7542
1.9248,0.303,1.1457,0.1376,1.7572,0.2434,2.6917,0.7657,0.4088,-0.2841,0.8685,0.3414,0.018,-0.349,1.6295,0.7561
1.9248,0.303,1.1457,0.1376,1.7572,0.2434,2.6917,0.7657,0.4088,-0.2841,0.8685,0.3414,0.018,-0.349,1.6295,0.7561
