7.3676,8.2412,-0.7954,-0.1078,-2.1742,-0.605,4.3957,1.3356,-36.667,-34.528,-1.1406,-0.505,-10.531,-7.3924,-8.9857,-3.8878
7.3676,8.2412,-0.7954,-0.1078,-2.1742,-0.605,4.3957,1.3356,-36.667,-34.528,-1.1406,-0.505,-10.531,-7.3924,-8.9857,-3.8878
7.3817,8.2455,-0.7833,-0.1121,-2.1461,-0.6094,4.4252,1.3314,-36.704,-34.474,-1.1406,-0.505,-10.514,-7.3874,-8.9694,-3.8936
7.3817,8.2455,-0.7833,-0.1121,-2.1461,-0.6094,4.4252,1.3314,-36.704,-34.474,-1.1406,-0.505,-10.514,-7.3874,-8.9694,-3.8936
7.3817,8.2455,-0.7833,-0.1121,-2.1461,-0.6094,4.4252,1.3314,-36.704,-34.474,-1.1406,-0.505,-10.514,-7.3874,-8.9694,-3.8936
7.3817,8.2455,-0.7833,-0.1121,-2.1461,-0.6094,4.4252,1.3314,-36.704,-34.474,-1.1406,-0.505,-10.514,-7.3874,-8.9694,-3.8936
7.3535,8.2368,-0.8033,-0.1096,-2.1793,-0.5976,4.4014,1.3275,-36.787,-34.526,-1.1402,-0.521,-10.511,-7.3776,-9.0129,-3.8841
7.3535,8.2368,-0.8033,-0.1096,-2.1793,-0.5976,4.4014,1.3275,-36.787,-34.526,-1.1402,-0.521,-10.511,-7.3776,-9.0129,-3.8841
7.3535,8.2368,-0.8033,-0.1096,-2.1793,-0.5976,4.4014,1.3275,-36.787,-34.526,-1.1402,-0.521,-10.511,-7.3776,-9.0129,-3.8841
7.3762,8.2287,-0.7954,-0.1078,-2.1627,-0.6035,4.4366,1.315,-36.787,-34.526,-1.1542,-0.516,-10.489,-7.3798,-9.0129,-3.8841
7.3762,8.2287,-0.7954,-0.1078,-2.1627,-0.6035,4.4366,1.315,-36.787,-34.526,-1.1542,-0.516,-10.489,-7.3798,-9.0129,-3.8841
7.3762,8.2287,-0.7954,-0.1078,-2.1627,-0.6035,4.4366,1.315,-36.787,-34.526,-1.1542,-0.516,-10.489,-7.3798,-9.0129,-3.8841
7.3848,8.2163,-0.799,-0.1157,-2.2022,-0.6007,4.4304,1.3049,-36.708,-34.554,-1.1682,-0.5111,-10.472,-7.3748,-9.0182,-3.8764
7.3848,8.2163,-0.799,-0.1157,-2.2022,-0.6007,4.4304,1.3049,-36.708,-34.554,-1.1682,-0.5111,-10.472,-7.3748,-9.0182,-3.8764
7.348,8.22,-0.8148,-0.1194,-2.22,-0.6113,4.4241,1.2947,-36.746,-34.5,-1.1774,-0.5131,-10.468,-7.365,-9.0182,-3.8764
7.348,8.22,-0.8148,-0.1194,-2.22,-0.6113,4.4241,1.2947,-36.746,-34.5,-1.1774,-0.5131,-10.468,-7.365,-9.0182,-3.8764
7.348,8.22,-0.8148,-0.1194,-2.22,-0.6113,4.4241,1.2947,-36.746,-34.5,-1.1774,-0.5131,-10.468,-7.365,-9.0182,-3.8764
7.3057,8.2068,-0.8341,-0.131,-2.2274,-0.6366,4.3827,1.297,-36.746,-34.5,-1.2141,-0.5212,-10.46,-7.3625,-9.0454,-3.8726
7.3057,8.2068,-0.8341,-0.131,-2.2274,-0.6366,4.3827,1.297,-36.746,-34.5,-1.2141,-0.5212,-10.46,-7.3625,-9.0454,-3.8726
7.3057,8.2068,-0.842,-0.1328,-2.2274,-0.6366,4.3709,1.295,-36.671,-34.607,-1.2319,-0.5412,-10.487,-7.3529,-9.078,-3.8785
7.3057,8.2068,-0.842,-0.1328,-2.2274,-0.6366,4.3709,1.295,-36.671,-34.607,-1.2319,-0.5412,-10.487,-7.3529,-9.078,-3.8785
7.3057,8.2068,-0.842,-0.1328,-2.2274,-0.6366,4.3709,1.295,-36.671,-34.607,-1.2319,-0.5412,-10.487,-7.3529,-9.078,-3.8785
