-0.404,1.2011,-3.6177,2.3224,-3.0186,-1.0199,-4.1655,-1.6378,-0.0738,0.8723,-1.1561,0.465,-3.391,0.0793,0.2154,0.4815
-0.404,1.2011,-3.6177,2.3224,-3.0186,-1.0199,-4.1655,-1.6378,-0.0738,0.8723,-1.1561,0.465,-3.391,0.0793,0.2154,0.4815
-0.3984,1.1931,-3.5776,2.3155,-3.0086,-1.0185,-4.1555,-1.6365,-0.1113,0.8856,-1.1712,0.4632,-3.4319,0.0578,0.1785,0.4874
-0.3984,1.1931,-3.5776,2.3155,-3.0086,-1.0185,-4.1555,-1.6365,-0.1113,0.8856,-1.1712,0.4632,-3.4319,0.0578,0.1785,0.4874
-0.3743,1.1785,-3.5686,2.3195,-3.0086,-1.0185,-4.1577,-1.6334,-0.1488,0.8988,-1.1712,0.4632,-3.4646,0.0514,0.1633,0.4857
-0.3743,1.1785,-3.5686,2.3195,-3.0086,-1.0185,-4.1577,-1.6334,-0.1488,0.8988,-1.1712,0.4632,-3.4646,0.0514,0.1633,0.4857
-0.3799,1.1865,-3.553,2.314,-3.013,-1.0121,-4.1505,-1.6359,-0.0986,0.8672,-1.1993,0.4802,-3.4646,0.0514,0.1557,0.4849
-0.3799,1.1865,-3.553,2.314,-3.013,-1.0121,-4.1505,-1.6359,-0.0986,0.8672,-1.1993,0.4802,-3.4646,0.0514,0.1557,0.4849
-0.3799,1.1865,-3.553,2.314,-3.013,-1.0121,-4.1505,-1.6359,-0.0986,0.8672,-1.1993,0.4802,-3.4646,0.0514,0.1557,0.4849
-0.3724,1.196,-3.5441,2.3181,-3.003,-1.0107,-4.1455,-1.6353,-0.0986,0.8672,-1.2058,0.4896,-3.4728,0.0633,0.1438,0.4785
-0.3966,1.2106,-3.5441,2.3181,-2.9974,-1.0029,-4.1555,-1.6365,-0.0738,0.8723,-1.2274,0.4972,-3.4565,0.0665,0.1168,0.4704
-0.3966,1.2106,-3.5441,2.3181,-2.9974,-1.0029,-4.1555,-1.6365,-0.0738,0.8723,-1.2274,0.4972,-3.4565,0.0665,0.1168,0.4704
-0.3966,1.2106,-3.5441,2.3181,-2.9974,-1.0029,-4.1555,-1.6365,-0.0738,0.8723,-1.2274,0.4972,-3.4565,0.0665,0.1168,0.4704
-0.4096,1.2091,-3.553,2.314,-2.9974,-1.0029,-4.1755,-1.639,-0.0866,0.8907,-1.2274,0.4972,-3.3745,0.0555,0.0791,0.466
-0.4096,1.2091,-3.553,2.314,-2.9974,-1.0029,-4.1755,-1.639,-0.0866,0.8907,-1.2274,0.4972,-3.3745,0.0555,0.0791,0.466
-0.4096,1.2091,-3.553,2.314,-2.9974,-1.0029,-4.1755,-1.639,-0.0866,0.8907,-1.2274,0.4972,-3.3745,0.0555,0.0791,0.466
