5.653,8.0736,-2.704,0.0337,-3.6762,-0.2911,2.8843,1.8449,-35.98,-34.014,-1.3575,-0.7975,-11.034,-6.6531,-8.3137,-3.7352
5.7069,8.0634,-2.6652,0.0377,-3.6658,-0.2893,2.9225,1.8438,-35.98,-34.014,-1.3441,-0.7869,-11.025,-6.6502,-8.2849,-3.7213
5.7069,8.0634,-2.6652,0.0377,-3.6658,-0.2893,2.9225,1.8438,-35.98,-34.014,-1.3441,-0.7869,-11.025,-6.6502,-8.2849,-3.7213
5.7195,8.0677,-2.6513,0.0416,-3.6658,-0.2893,2.9443,1.8485,-36.064,-33.985,-1.3488,-0.7801,-11.017,-6.6474,-8.2904,-3.7134
5.7069,8.0634,-2.6583,0.0396,-3.6762,-0.2911,2.9277,1.8543,-36.02,-33.957,-1.3351,-0.785,-11.004,-6.6522,-8.2789,-3.7114
5.7069,8.0634,-2.6583,0.0396,-3.6762,-0.2911,2.9277,1.8543,-36.02,-33.957,-1.3351,-0.785,-11.004,-6.6522,-8.2789,-3.7114
5.715,8.0517,-2.6513,0.0416,-3.6867,-0.2929,2.9221,1.8625,-36.064,-33.985,-1.3532,-0.7888,-11.012,-6.655,-8.2959,-3.7054
5.715,8.0517,-2.6513,0.0416,-3.6867,-0.2929,2.9221,1.8625,-36.064,-33.985,-1.3532,-0.7888,-11.012,-6.655,-8.2959,-3.7054
5.7024,8.0473,-2.6513,0.0416,-3.6867,-0.2929,2.9277,1.8543,-36.064,-33.985,-1.3622,-0.7907,-11.025,-6.6502,-8.2959,-3.7054
5.7024,8.0473,-2.6513,0.0416,-3.6867,-0.2929,2.9277,1.8543,-36.064,-33.985,-1.3622,-0.7907,-11.025,-6.6502,-8.2959,-3.7054
5.6899,8.0429,-2.6444,0.0436,-3.6971,-0.2948,2.9277,1.8543,-36.064,-33.985,-1.3712,-0.7927,-11.025,-6.6502,-8.2959,-3.7054
5.6899,8.0429,-2.6444,0.0436,-3.6971,-0.2948,2.9277,1.8543,-36.064,-33.985,-1.3712,-0.7927,-11.025,-6.6502,-8.2959,-3.7054
5.6773,8.0385,-2.6444,0.0436,-3.6971,-0.2948,2.9386,1.8566,-36.02,-33.957,-1.3712,-0.7927,-11.036,-6.635,-8.2789,-3.7114
