-2.5037,-1.3851,-0.7011,-0.9751,-2.5716,-1.0338,0.2783,0.2292,0.4473,1.0602,-0.7214,-1.402,-2.1602,-2.5948,-0.3125,0.3379
-2.527,-1.3928,-0.7024,-0.981,-2.596,-1.0494,0.2915,0.2494,0.4703,1.0734,-0.7102,-1.3983,-2.145,-2.5777,-0.3034,0.3409
-2.527,-1.3928,-0.7024,-0.981,-2.596,-1.0494,0.2915,0.2494,0.4703,1.0734,-0.7102,-1.3983,-2.145,-2.5777,-0.3034,0.3409
-2.5347,-1.3954,-0.6982,-0.9793,-2.616,-1.0545,0.3241,0.2677,0.4703,1.0734,-0.6989,-1.3946,-2.1408,-2.5642,-0.3125,0.3379
-2.5221,-1.3998,-0.6785,-0.9768,-2.616,-1.0545,0.3642,0.2884,0.5263,1.0857,-0.6593,-1.3816,-2.0855,-2.5462,-0.2796,0.3387
-2.494,-1.3992,-0.6544,-0.9726,-2.5904,-1.0575,0.424,0.3072,0.5378,1.0923,-0.631,-1.3723,-2.0522,-2.5354,-0.2615,0.3447
-2.4532,-1.403,-0.6232,-0.971,-2.5493,-1.066,0.4841,0.3261,0.5708,1.0914,-0.5784,-1.3677,-2.0077,-2.5209,-0.2342,0.3538
-2.4532,-1.403,-0.6232,-0.971,-2.5493,-1.066,0.4841,0.3261,0.5708,1.0914,-0.5784,-1.3677,-2.0077,-2.5209,-0.2342,0.3538
-2.4095,-1.3972,-0.5906,-0.9634,-2.5192,-1.0584,0.552,0.3474,0.6039,1.0904,-0.5292,-1.358,-1.963,-2.5064,-0.2069,0.3628
-2.3607,-1.3986,-0.5622,-0.9576,-2.4834,-1.0589,0.6126,0.3663,0.6487,1.0961,-0.4799,-1.3482,-1.9182,-2.492,-0.1795,0.3719
-2.3607,-1.3986,-0.5622,-0.9576,-2.4834,-1.0589,0.6126,0.3663,0.6487,1.0961,-0.4799,-1.3482,-1.9182,-2.492,-0.1795,0.3719
-2.3215,-1.3858,-0.5337,-0.9517,-2.4689,-1.0457,0.6858,0.381,0.6819,1.0951,-0.4383,-1.3474,-1.8774,-2.4911,-0.1406,0.3644
-2.3058,-1.3807,-0.518,-0.9509,-2.4588,-1.0432,0.7241,0.3928,0.7152,1.0941,-0.4024,-1.3484,-1.8366,-2.4904,-0.1165,0.3621
-2.2822,-1.373,-0.4908,-0.9509,-2.4229,-1.0437,0.7778,0.4095,0.727,1.1007,-0.3851,-1.3428,-1.8323,-2.4767,-0.1073,0.3651
-2.2537,-1.3724,-0.4793,-0.9518,-2.4184,-1.0331,0.8086,0.419,0.727,1.1007,-0.3664,-1.3495,-1.8323,-2.4767,-0.0867,0.3516
-2.2537,-1.3724,-0.4793,-0.9518,-2.4184,-1.0331,0.8086,0.419,0.727,1.1007,-0.3664,-1.3495,-1.8323,-2.4767,-0.0867,0.3516
-2.2172,-1.3693,-0.4592,-0.9493,-2.388,-1.0255,0.8518,0.4242,0.7622,1.1207,-0.349,-1.3439,-1.8097,-2.4694,-0.0717,0.3463
-2.2142,-1.3597,-0.4477,-0.9502,-2.3677,-1.0204,0.8751,0.4313,0.7839,1.113,-0.336,-1.3524,-1.8097,-2.4694,-0.0775,0.3546
-2.1776,-1.3565,-0.4319,-0.9494,-2.3428,-1.0047,0.9061,0.4408,0.7957,1.1196,-0.3267,-1.3557,-1.8097,-2.4694,-0.0625,0.3493
-2.1667,-1.3443,-0.4306,-0.9434,-2.3225,-0.9996,0.9216,0.4456,0.8193,1.133,-0.3209,-1.3538,-1.7984,-2.4658,-0.0533,0.3523
-2.1667,-1.3443,-0.4306,-0.9434,-2.3225,-0.9996,0.9216,0.4456,0.8193,1.133,-0.3209,-1.3538,-1.7984,-2.4658,-0.0533,0.3523
-2.1429,-1.3366,-0.419,-0.9443,-2.3021,-0.9945,0.9418,0.4436,0.8311,1.1396,-0.3267,-1.3557,-1.7871,-2.4621,-0.0384,0.347
-2.127,-1.3315,-0.4118,-0.9469,-2.2919,-0.992,0.9496,0.446,0.843,1.1463,-0.3231,-1.3608,-1.7871,-2.4621,-0.0384,0.347
-2.0982,-1.3309,-0.396,-0.9461,-2.2715,-0.9869,0.9652,0.4507,0.8667,1.1596,-0.3253,-1.3679,-1.7687,-2.4686,-0.0234,0.3417
-2.0982,-1.3309,-0.396,-0.9461,-2.2715,-0.9869,0.9652,0.4507,0.8667,1.1596,-0.3253,-1.3679,-1.7687,-2.4686,-0.0234,0.3417
-2.0693,-1.3303,-0.3844,-0.9469,-2.2725,-0.9681,0.9855,0.4487,0.8804,1.1875,-0.3253,-1.3679,-1.7574,-2.465,0.0159,0.3341
-2.0533,-1.3252,-0.3715,-0.9419,-2.2623,-0.9655,1.0059,0.4467,0.8923,1.1942,-0.3275,-1.3749,-1.7574,-2.465,0.0159,0.3341
-2.0373,-1.3201,-0.3585,-0.9369,-2.2418,-0.9604,1.0293,0.4538,0.9041,1.2009,-0.3239,-1.38,-1.7574,-2.465,0.0101,0.3424
-2.0373,-1.3201,-0.3585,-0.9369,-2.2418,-0.9604,1.0293,0.4538,0.9041,1.2009,-0.3239,-1.38,-1.7574,-2.465,0.0101,0.3424
-2.0293,-1.3175,-0.3469,-0.9378,-2.2634,-0.9466,1.0293,0.4538,0.8941,1.2154,-0.3262,-1.387,-1.7574,-2.465,0.0008,0.3394
-2.0373,-1.3201,-0.3542,-0.9352,-2.268,-0.9573,1.0372,0.4562,0.916,1.2076,-0.332,-1.3889,-1.7574,-2.465,0.0008,0.3394
-2.0293,-1.3175,-0.3499,-0.9335,-2.268,-0.9573,1.0607,0.4634,0.9279,1.2143,-0.332,-1.3889,-1.7574,-2.465,0.0101,0.3424
-2.0373,-1.3201,-0.3469,-0.9378,-2.2725,-0.9681,1.0559,0.4702,0.9279,1.2143,-0.3435,-1.3925,-1.7504,-2.4751,-0.0049,0.3477
-2.0373,-1.3201,-0.3469,-0.9378,-2.2725,-0.9681,1.0559,0.4702,0.9279,1.2143,-0.3435,-1.3925,-1.7504,-2.4751,-0.0049,0.3477
-2.0453,-1.3227,-0.3542,-0.9352,-2.293,-0.9732,1.059,0.4794,0.938,1.1999,-0.3422,-1.4047,-1.7731,-2.4824,-0.0084,0.3364
-2.0533,-1.3252,-0.3585,-0.9369,-2.3236,-0.9808,1.0669,0.4818,0.916,1.2076,-0.3609,-1.3981,-1.7844,-2.486,0.0066,0.3311
