4.9547,8.1974,-3.3241,0.1383,-5.2254,-0.4925,-0.2911,1.2229,-37.684,-35.445,-2.0676,-0.8153,-12.3,-8.2574,-10.031,-3.8631
4.9547,8.1974,-3.3241,0.1383,-5.2254,-0.4925,-0.2911,1.2229,-37.684,-35.445,-2.0676,-0.8153,-12.3,-8.2574,-10.031,-3.8631
4.9666,8.2019,-3.3042,0.1445,-5.216,-0.4906,-0.2651,1.2298,-37.645,-35.422,-2.0636,-0.8067,-12.3,-8.2574,-10.021,-3.861
4.9666,8.2019,-3.3042,0.1445,-5.216,-0.4906,-0.2651,1.2298,-37.645,-35.422,-2.0636,-0.8067,-12.3,-8.2574,-10.021,-3.861
4.9586,8.2135,-3.2909,0.1485,-5.216,-0.4906,-0.2477,1.2344,-37.645,-35.422,-2.055,-0.8047,-12.317,-8.2467,-10.005,-3.8664
4.9586,8.2135,-3.2909,0.1485,-5.216,-0.4906,-0.2477,1.2344,-37.645,-35.422,-2.055,-0.8047,-12.317,-8.2467,-10.005,-3.8664
4.9785,8.2064,-3.2775,0.1526,-5.2208,-0.4837,-0.2303,1.239,-37.534,-35.425,-2.0331,-0.8074,-12.321,-8.2402,-10,-3.8569
4.9785,8.2064,-3.2775,0.1526,-5.2208,-0.4837,-0.2303,1.239,-37.534,-35.425,-2.0331,-0.8074,-12.321,-8.2402,-10,-3.8569
4.9586,8.2135,-3.2749,0.1605,-5.216,-0.4906,-0.2215,1.2413,-37.534,-35.425,-2.0378,-0.8007,-12.329,-8.2425,-10,-3.8569
4.9586,8.2135,-3.2749,0.1605,-5.216,-0.4906,-0.2215,1.2413,-37.534,-35.425,-2.0378,-0.8007,-12.329,-8.2425,-10,-3.8569
4.9586,8.2135,-3.2749,0.1605,-5.216,-0.4906,-0.2215,1.2413,-37.534,-35.425,-2.0378,-0.8007,-12.329,-8.2425,-10,-3.8569
4.9705,8.218,-3.2682,0.1625,-5.2208,-0.4837,-0.209,1.2531,-37.568,-35.376,-2.0464,-0.8027,-12.336,-8.2448,-10,-3.8569
4.9705,8.218,-3.2682,0.1625,-5.2208,-0.4837,-0.209,1.2531,-37.568,-35.376,-2.0464,-0.8027,-12.336,-8.2448,-10,-3.8569
4.9705,8.218,-3.2682,0.1625,-5.2302,-0.4856,-0.219,1.2674,-37.713,-35.324,-2.0504,-0.8113,-12.346,-8.2558,-10.01,-3.8589
4.9705,8.218,-3.2682,0.1625,-5.2302,-0.4856,-0.219,1.2674,-37.713,-35.324,-2.0504,-0.8113,-12.346,-8.2558,-10.01,-3.8589
4.9705,8.218,-3.2682,0.1625,-5.2302,-0.4856,-0.219,1.2674,-37.713,-35.324,-2.0504,-0.8113,-12.346,-8.2558,-10.01,-3.8589
4.9705,8.218,-3.2682,0.1625,-5.2302,-0.4856,-0.219,1.2674,-37.713,-35.324,-2.0504,-0.8113,-12.346,-8.2558,-10.01,-3.8589
