2.4034,-0.3595,2.7331,-1.1351,1.122,-2.1883,-0.1687,-2.215,4.9618,-1.1205,3.6914,-1.9723,-0.1726,-3.043,-1.5427,-4.0523
2.4034,-0.3595,2.7331,-1.1351,1.122,-2.1883,-0.1687,-2.215,4.9618,-1.1205,3.6914,-1.9723,-0.1726,-3.043,-1.5427,-4.0523
2.4505,-0.3428,2.7444,-1.1311,1.1525,-2.1991,-0.1495,-2.2178,5.054,-1.1221,3.6959,-1.9413,-0.1481,-3.0382,-1.5141,-4.0505
2.4505,-0.3428,2.7331,-1.1351,1.1632,-2.2144,-0.1344,-2.2271,5.1063,-1.1096,3.6771,-1.8955,-0.1235,-3.0334,-1.4949,-4.0474
2.3728,-0.3154,2.7033,-1.1326,1.1327,-2.2036,-0.1271,-2.2377,5.1468,-1.1239,3.665,-1.8781,-0.1174,-3.0322,-1.4816,-4.0481
2.3728,-0.3154,2.7033,-1.1326,1.1327,-2.2036,-0.1271,-2.2377,5.1468,-1.1239,3.665,-1.8781,-0.1174,-3.0322,-1.4816,-4.0481
2.3728,-0.3154,2.7033,-1.1326,1.1327,-2.2036,-0.1271,-2.2377,5.1468,-1.1239,3.665,-1.8781,-0.1174,-3.0322,-1.4816,-4.0481
2.2646,-0.2437,2.6921,-1.1366,1.1433,-2.219,-0.1083,-2.2522,5.161,-1.1444,3.6366,-1.8746,-0.1174,-3.0322,-1.4798,-4.0508
2.2646,-0.2437,2.6921,-1.1366,1.1433,-2.219,-0.1083,-2.2522,5.161,-1.1444,3.6366,-1.8746,-0.1174,-3.0322,-1.4798,-4.0508
2.0948,-0.0829,2.6696,-1.1447,1.215,-2.2559,-0.1275,-2.2494,5.1325,-1.1033,3.6203,-1.8885,-0.0897,-3.042,-1.4608,-4.0535
2.0948,-0.0829,2.6696,-1.1447,1.215,-2.2559,-0.1275,-2.2494,5.1325,-1.1033,3.6203,-1.8885,-0.0897,-3.042,-1.4608,-4.0535
2.0948,-0.0829,2.6696,-1.1447,1.215,-2.2559,-0.1275,-2.2494,5.1325,-1.1033,3.6203,-1.8885,-0.0897,-3.042,-1.4608,-4.0535
1.9868,-0.011,2.677,-1.1553,1.215,-2.2559,-0.1463,-2.2349,5.0777,-1.0684,3.6383,-1.9145,-0.065,-3.0473,-1.4569,-4.0529
1.9868,-0.011,2.677,-1.1553,1.215,-2.2559,-0.1463,-2.2349,5.0777,-1.0684,3.6383,-1.9145,-0.065,-3.0473,-1.4569,-4.0529
1.9868,-0.011,2.677,-1.1553,1.215,-2.2559,-0.1463,-2.2349,5.0777,-1.0684,3.6383,-1.9145,-0.065,-3.0473,-1.4569,-4.0529
1.8955,-0.0462,2.6731,-1.1699,1.1751,-2.2649,-0.1691,-2.2268,5.0516,-1.0747,3.6332,-1.9257,-0.0434,-3.0584,-1.4569,-4.0529
1.8049,-0.0813,2.6507,-1.1779,1.1354,-2.2739,-0.2033,-2.2147,5.0659,-1.0953,3.6169,-1.9395,-0.031,-3.0661,-1.4588,-4.0503
1.7454,-0.1603,2.6284,-1.1859,1.076,-2.2874,-0.2452,-2.2039,5.054,-1.1221,3.6057,-1.942,-0.0187,-3.0738,-1.4662,-4.0456
1.7454,-0.1603,2.6284,-1.1859,1.076,-2.2874,-0.2452,-2.2039,5.054,-1.1221,3.6057,-1.942,-0.0187,-3.0738,-1.4662,-4.0456
1.6113,-0.2121,2.6318,-1.211,1.0064,-2.2857,-0.291,-2.1996,5.0279,-1.1284,3.5835,-1.9472,-0.031,-3.0762,-1.4776,-4.0416
1.6113,-0.2121,2.6318,-1.211,1.0064,-2.2857,-0.291,-2.1996,5.0279,-1.1284,3.5835,-1.9472,-0.031,-3.0762,-1.4776,-4.0416
1.6113,-0.2121,2.6318,-1.211,1.0064,-2.2857,-0.291,-2.1996,5.0279,-1.1284,3.5835,-1.9472,-0.031,-3.0762,-1.4776,-4.0416
1.5527,-0.2899,2.6279,-1.2255,0.9566,-2.2796,-0.3217,-2.2046,4.9877,-1.1142,3.5553,-1.9437,-0.0557,-3.0708,-1.4814,-4.0423
1.5527,-0.2899,2.6279,-1.2255,0.9566,-2.2796,-0.3217,-2.2046,4.9877,-1.1142,3.5553,-1.9437,-0.0557,-3.0708,-1.4814,-4.0423
1.6271,-0.3161,2.6464,-1.232,0.9656,-2.2599,-0.3298,-2.2177,4.9618,-1.1205,3.5331,-1.9489,-0.0804,-3.0655,-1.4891,-4.0435
1.6271,-0.3161,2.6464,-1.232,0.9656,-2.2599,-0.3298,-2.2177,4.9618,-1.1205,3.5331,-1.9489,-0.0804,-3.0655,-1.4891,-4.0435
1.6716,-0.2992,2.6576,-1.228,0.9853,-2.2554,-0.3415,-2.2254,4.8958,-1.1126,3.5169,-1.9626,-0.1173,-3.0524,-1.4988,-4.048
1.6716,-0.2992,2.6576,-1.228,0.9853,-2.2554,-0.3415,-2.2254,4.8958,-1.1126,3.5169,-1.9626,-0.1173,-3.0524,-1.4988,-4.048
1.7164,-0.2822,2.6279,-1.2255,0.9747,-2.2401,-0.3572,-2.2397,4.9358,-1.1267,3.4948,-1.9677,-0.145,-3.0426,-1.5141,-4.0505
1.7164,-0.2822,2.6279,-1.2255,0.9747,-2.2401,-0.3572,-2.2397,4.9358,-1.1267,3.4948,-1.9677,-0.145,-3.0426,-1.5141,-4.0505
1.7164,-0.2822,2.6279,-1.2255,0.9747,-2.2401,-0.3572,-2.2397,4.9358,-1.1267,3.4948,-1.9677,-0.145,-3.0426,-1.5141,-4.0505
