0.4066,0.8648,-2.1641,-1.0346,-1.9298,0.3117,0.8772,0.8488,-0.4439,0.9319,-4.2009,-2.2156,-2.9045,0.4381,2.4904,1.9346
0.4066,0.8648,-2.1695,-1.0442,-1.9138,0.3129,0.8772,0.8488,-0.5494,1.0421,-4.2177,-2.223,-2.8993,0.4396,2.4977,1.9425
0.4066,0.8648,-2.1695,-1.0442,-1.9138,0.3129,0.8772,0.8488,-0.5494,1.0421,-4.2177,-2.223,-2.8993,0.4396,2.4977,1.9425
0.4066,0.8648,-2.171,-1.0551,-1.8818,0.3154,0.8745,0.8497,-0.5878,1.0556,-4.2265,-2.2312,-2.8807,0.4397,2.4768,1.9603
0.4066,0.8648,-2.171,-1.0551,-1.8818,0.3154,0.8745,0.8497,-0.5878,1.0556,-4.2265,-2.2312,-2.8807,0.4397,2.4768,1.9603
0.4066,0.8648,-2.171,-1.0551,-1.8818,0.3154,0.8745,0.8497,-0.5878,1.0556,-4.2265,-2.2312,-2.8807,0.4397,2.4768,1.9603
0.4145,0.8535,-2.1675,-1.0646,-1.8581,0.3116,0.8657,0.8507,-0.6834,0.944,-4.2381,-2.2461,-2.885,0.428,2.4336,1.9798
0.4301,0.8309,-2.1624,-1.0762,-1.8637,0.3136,0.8545,0.8492,-0.7407,0.8206,-4.2355,-2.2603,-2.8863,0.4119,2.3887,1.9957
0.4458,0.8084,-2.1669,-1.0828,-1.8882,0.3245,0.8409,0.8453,-0.7393,0.6957,-4.2268,-2.2729,-2.9079,0.4163,2.3552,2.0012
0.4458,0.8084,-2.1669,-1.0828,-1.8882,0.3245,0.8409,0.8453,-0.7393,0.6957,-4.2268,-2.2729,-2.9079,0.4163,2.3552,2.0012
0.4458,0.8084,-2.1669,-1.0828,-1.8882,0.3245,0.8409,0.8453,-0.7393,0.6957,-4.2268,-2.2729,-2.9079,0.4163,2.3552,2.0012
0.5421,0.7573,-2.1799,-1.0815,-1.9217,0.3364,0.8239,0.8405,-0.6531,0.6123,-4.2365,-2.2694,-2.9079,0.4163,2.3349,2
0.5421,0.7573,-2.1799,-1.0815,-1.9217,0.3364,0.8239,0.8405,-0.6531,0.6123,-4.2365,-2.2694,-2.9079,0.4163,2.3349,2
0.659,0.699,-2.1969,-1.0787,-1.9536,0.3339,0.801,0.8356,-0.5077,0.5258,-4.2562,-2.2568,-2.9109,0.4206,2.3166,1.9961
0.659,0.699,-2.1969,-1.0787,-1.9536,0.3339,0.801,0.8356,-0.5077,0.5258,-4.2562,-2.2568,-2.9109,0.4206,2.3166,1.9961
0.6996,0.6847,-2.2099,-1.0774,-1.9757,0.3233,0.787,0.8265,-0.3561,0.4722,-4.2758,-2.2442,-2.9088,0.4265,2.313,1.989
0.6996,0.6847,-2.2099,-1.0774,-1.9757,0.3233,0.787,0.8265,-0.3561,0.4722,-4.2758,-2.2442,-2.9088,0.4265,2.313,1.989
0.684,0.7072,-2.2263,-1.0798,-1.9901,0.3078,0.7778,0.8136,-0.258,0.4551,-4.3078,-2.2348,-2.9088,0.4265,2.3078,1.9783
0.684,0.7072,-2.2263,-1.0798,-1.9901,0.3078,0.7778,0.8136,-0.258,0.4551,-4.3078,-2.2348,-2.9088,0.4265,2.3078,1.9783
0.6121,0.7666,-2.2467,-1.0808,-1.9969,0.2873,0.7625,0.8006,-0.2138,0.4747,-4.3297,-2.2346,-2.8841,0.4178,2.31,1.9629
0.6121,0.7666,-2.2467,-1.0808,-1.9969,0.2873,0.7625,0.8006,-0.2138,0.4747,-4.3297,-2.2346,-2.8841,0.4178,2.31,1.9629
0.6121,0.7666,-2.2467,-1.0808,-1.9969,0.2873,0.7625,0.8006,-0.2138,0.4747,-4.3297,-2.2346,-2.8841,0.4178,2.31,1.9629
0.4873,0.8363,-2.268,-1.0846,-2.0057,0.2699,0.7345,0.7944,-0.2079,0.5079,-4.3511,-2.2403,-2.8482,0.4018,2.2974,1.9507
0.4873,0.8363,-2.268,-1.0846,-2.0057,0.2699,0.7345,0.7944,-0.2079,0.5079,-4.3511,-2.2403,-2.8482,0.4018,2.2974,1.9507
0.3776,0.841,-2.2888,-1.0936,-2.0325,0.2543,0.695,0.7933,-0.2903,0.5017,-4.3816,-2.2484,-2.8278,0.3814,2.2589,1.9456
0.2442,0.8371,-2.2972,-1.1118,-2.0689,0.2466,0.6495,0.7922,-0.3666,0.5287,-4.4073,-2.2582,-2.8443,0.3872,2.2279,1.9421
0.2442,0.8371,-2.2972,-1.1118,-2.0689,0.2466,0.6495,0.7922,-0.3666,0.5287,-4.4073,-2.2582,-2.8443,0.3872,2.2279,1.9421
0.1517,0.819,-2.302,-1.1263,-2.1005,0.2442,0.6122,0.7882,-0.3504,0.5053,-4.4269,-2.2664,-2.8811,0.4134,2.1949,1.9413
0.143,0.7883,-2.3193,-1.1316,-2.1307,0.2458,0.5792,0.7838,-0.1976,0.4514,-4.4465,-2.2745,-2.9148,0.4352,2.162,1.9405
0.143,0.7883,-2.3193,-1.1316,-2.1307,0.2458,0.5792,0.7838,-0.1976,0.4514,-4.4465,-2.2745,-2.9148,0.4352,2.162,1.9405
0.143,0.7883,-2.3193,-1.1316,-2.1307,0.2458,0.5792,0.7838,-0.1976,0.4514,-4.4465,-2.2745,-2.9148,0.4352,2.162,1.9405
0.1585,0.766,-2.3411,-1.1304,-2.1499,0.2435,0.5526,0.7761,0.0333,0.3698,-4.4695,-2.2777,-2.9395,0.4439,2.1403,1.9358
0.1585,0.766,-2.3411,-1.1304,-2.1499,0.2435,0.5526,0.7761,0.0333,0.3698,-4.4695,-2.2777,-2.9395,0.4439,2.1403,1.9358
0.2213,0.7186,-2.3791,-1.1186,-2.1779,0.242,0.533,0.767,0.143,0.2958,-4.4907,-2.2834,-2.958,0.4439,2.1241,1.9291
0.2213,0.7186,-2.3791,-1.1186,-2.1779,0.242,0.533,0.767,0.143,0.2958,-4.4907,-2.2834,-2.958,0.4439,2.1241,1.9291
0.2565,0.6894,-2.4116,-1.1103,-2.197,0.2397,0.5117,0.7574,0.143,0.2958,-4.5153,-2.284,-2.9653,0.4366,2.1225,1.9193
0.2565,0.6894,-2.4116,-1.1103,-2.197,0.2397,0.5117,0.7574,0.143,0.2958,-4.5153,-2.284,-2.9653,0.4366,2.1225,1.9193
0.2367,0.6964,-2.4382,-1.1107,-2.2194,0.2363,0.4869,0.7502,-0.0378,0.4301,-4.5429,-2.2855,-2.9808,0.4321,2.1192,1.906
0.197,0.7104,-2.4681,-1.1147,-2.2234,0.2242,0.4559,0.7463,-0.2126,0.5983,-4.561,-2.2904,-2.9778,0.4278,2.1067,1.9002
0.197,0.7104,-2.4681,-1.1147,-2.2234,0.2242,0.4559,0.7463,-0.2126,0.5983,-4.561,-2.2904,-2.9778,0.4278,2.1067,1.9002
0.197,0.7104,-2.4681,-1.1147,-2.2234,0.2242,0.4559,0.7463,-0.2126,0.5983,-4.561,-2.2904,-2.9778,0.4278,2.1067,1.9002
0.1498,0.7355,-2.4925,-1.1222,-2.2185,0.2111,0.4266,0.7428,-0.4043,0.666,-4.5928,-2.296,-2.982,0.4161,2.0592,1.9087
0.1498,0.7355,-2.4925,-1.1222,-2.2185,0.2111,0.4266,0.7428,-0.4043,0.666,-4.5928,-2.296,-2.982,0.4161,2.0592,1.9087
0.1498,0.7355,-2.4925,-1.1222,-2.2185,0.2111,0.4266,0.7428,-0.4043,0.666,-4.5928,-2.296,-2.982,0.4161,2.0592,1.9087
0.118,0.7384,-2.5154,-1.1319,-2.2258,0.198,0.3941,0.7384,-0.5886,0.6424,-4.6147,-2.3107,-3.0099,0.403,1.9921,1.916
0.118,0.7384,-2.5154,-1.1319,-2.2258,0.198,0.3941,0.7384,-0.5886,0.6424,-4.6147,-2.3107,-3.0099,0.403,1.9921,1.916
0.0939,0.7301,-2.5343,-1.143,-2.2537,0.1965,0.3616,0.7339,-0.7385,0.5722,-4.6194,-2.3296,-3.0378,0.3899,1.9271,1.9204
0.0579,0.7177,-2.5493,-1.1554,-2.2924,0.1989,0.3318,0.7286,-0.8074,0.5093,-4.6306,-2.3442,-3.0716,0.3855,1.8751,1.9183
0.0579,0.7177,-2.5493,-1.1554,-2.2924,0.1989,0.3318,0.7286,-0.8074,0.5093,-4.6306,-2.3442,-3.0716,0.3855,1.8751,1.9183
0.0732,0.6956,-2.5619,-1.167,-2.3359,0.2143,0.3044,0.7256,-0.7755,0.4633,-4.6421,-2.3532,-3.0878,0.3912,1.8377,1.9131
0.0732,0.6956,-2.5619,-1.167,-2.3359,0.2143,0.3044,0.7256,-0.7755,0.4633,-4.6421,-2.3532,-3.0878,0.3912,1.8377,1.9131
0.152,0.6678,-2.574,-1.1708,-2.3638,0.2309,0.2878,0.724,-0.6638,0.4239,-4.6673,-2.3424,-3.0857,0.397,1.8306,1.9115
0.152,0.6678,-2.574,-1.1708,-2.3638,0.2309,0.2878,0.724,-0.6638,0.4239,-4.6673,-2.3424,-3.0857,0.397,1.8306,1.9115
0.152,0.6678,-2.574,-1.1708,-2.3638,0.2309,0.2878,0.724,-0.6638,0.4239,-4.6673,-2.3424,-3.0857,0.397,1.8306,1.9115
0.2266,0.6247,-2.5794,-1.1673,-2.37,0.2399,0.2901,0.7264,-0.546,0.417,-4.672,-2.3203,-3.0652,0.4029,1.85,1.919
0.2905,0.6188,-2.5605,-1.1562,-2.341,0.2454,0.3325,0.7305,-0.4868,0.4134,-4.6563,-2.2867,-3.0426,0.4145,1.9088,1.9289
