2.5083,0.2227,-0.452,-1.1516,-0.042,-1.0141,-0.6655,-0.7703,3.9493,-1.4493,-0.5984,-1.3882,1.5678,-2.207,1.7808,-0.7252
2.5247,0.2426,-0.466,-1.1442,-0.0121,-1.0141,-0.6777,-0.774,3.8749,-1.342,-0.612,-1.3973,1.5678,-2.207,1.7656,-0.7282
2.5247,0.2426,-0.466,-1.1442,-0.0121,-1.0141,-0.6777,-0.774,3.8749,-1.342,-0.612,-1.3973,1.5678,-2.207,1.7656,-0.7282
2.5247,0.2426,-0.4822,-1.1461,0.007,-1.013,-0.6935,-0.7788,3.6245,-1.3076,-0.6215,-1.4217,1.5306,-2.2206,1.7123,-0.7197
2.5247,0.2426,-0.4822,-1.1461,0.007,-1.013,-0.6935,-0.7788,3.6245,-1.3076,-0.6215,-1.4217,1.5306,-2.2206,1.7123,-0.7197
2.5648,0.2284,-0.5041,-1.146,-0.0027,-0.999,-0.7166,-0.7821,3.4365,-1.295,-0.6287,-1.4399,1.5142,-2.2237,1.6667,-0.7223
2.5648,0.2284,-0.5041,-1.146,-0.0027,-0.999,-0.7166,-0.7821,3.4365,-1.295,-0.6287,-1.4399,1.5142,-2.2237,1.6667,-0.7223
2.5648,0.2284,-0.5041,-1.146,-0.0027,-0.999,-0.7166,-0.7821,3.4365,-1.295,-0.6287,-1.4399,1.5142,-2.2237,1.6667,-0.7223
2.6607,0.1774,-0.5295,-1.1472,-0.0142,-0.9897,-0.7396,-0.7854,3.3924,-1.3597,-0.6581,-1.4261,1.5019,-2.2193,1.6251,-0.7242
2.6607,0.1774,-0.5295,-1.1472,-0.0142,-0.9897,-0.7396,-0.7854,3.3924,-1.3597,-0.6581,-1.4261,1.5019,-2.2193,1.6251,-0.7242
2.6485,0.1732,-0.5617,-1.151,-0.0339,-0.9827,-0.7539,-0.7952,3.4168,-1.395,-0.6962,-1.4091,1.5101,-2.2178,1.5968,-0.7328
2.6485,0.1732,-0.5617,-1.151,-0.0339,-0.9827,-0.7539,-0.7952,3.4168,-1.395,-0.6962,-1.4091,1.5101,-2.2178,1.5968,-0.7328
2.5927,0.21,-0.5938,-1.1549,-0.0464,-0.9862,-0.7786,-0.7991,3.4757,-1.4158,-0.7453,-1.3953,1.58,-2.238,1.578,-0.7427
2.5927,0.21,-0.5938,-1.1549,-0.0464,-0.9862,-0.7786,-0.7991,3.4757,-1.4158,-0.7453,-1.3953,1.58,-2.238,1.578,-0.7427
2.44,0.2128,-0.6269,-1.1761,-0.0863,-0.9932,-0.8151,-0.801,3.3825,-1.4094,-0.7815,-1.3997,1.6047,-2.2468,1.548,-0.7486
2.3084,0.2084,-0.63,-1.2028,-0.1177,-0.9979,-0.8487,-0.804,3.3581,-1.3742,-0.8004,-1.4103,1.5966,-2.2216,1.5273,-0.7557
