-0.3372,0.2131,-3.22,-1.1785,-4.9451,-1.7798,-4.9848,-1.6444,-1.5246,1.9392,-7.436,-1.5402,-8.7407,0.9486,-8.2109,-1.4251
-0.2493,0.2226,-3.1505,-1.183,-4.9126,-1.7779,-4.9188,-1.6241,-1.8252,1.9885,-7.4114,-1.5489,-8.7283,0.9308,-8.1811,-1.4179
-0.2493,0.2226,-3.1505,-1.183,-4.9126,-1.7779,-4.9188,-1.6241,-1.8252,1.9885,-7.4114,-1.5489,-8.7283,0.9308,-8.1811,-1.4179
-0.1737,0.2161,-3.1377,-1.1776,-4.9244,-1.7804,-4.8628,-1.6141,-1.9538,1.921,-7.3869,-1.5575,-8.6915,0.9178,-8.1691,-1.415
-0.1737,0.2161,-3.1377,-1.1776,-4.9244,-1.7804,-4.8628,-1.6141,-1.9538,1.921,-7.3869,-1.5575,-8.6915,0.9178,-8.1691,-1.415
-0.1546,0.223,-3.1331,-1.1842,-4.9506,-1.7912,-4.8233,-1.6052,-1.8378,1.88,-7.3712,-1.5533,-8.6547,0.9048,-8.1539,-1.4168
-0.1546,0.223,-3.1331,-1.1842,-4.9506,-1.7912,-4.8233,-1.6052,-1.8378,1.88,-7.3712,-1.5533,-8.6547,0.9048,-8.1539,-1.4168
-0.1546,0.223,-3.1331,-1.1842,-4.9506,-1.7912,-4.8233,-1.6052,-1.8378,1.88,-7.3712,-1.5533,-8.6547,0.9048,-8.1539,-1.4168
-0.1861,0.2341,-3.1633,-1.1885,-5.012,-1.8096,-4.8035,-1.6034,-1.9022,1.8467,-7.4048,-1.5317,-8.6792,0.9,-8.1598,-1.4183
-0.2555,0.2315,-3.2172,-1.1945,-5.0816,-1.8349,-4.8083,-1.5964,-1.9538,1.921,-7.4539,-1.5143,-8.6055,0.874,-8.1718,-1.4212
-0.3245,0.2289,-3.2618,-1.2136,-5.1536,-1.8657,-4.8223,-1.5915,-1.8896,1.9547,-7.4695,-1.5186,-8.5068,0.8525,-8.1745,-1.4273
-0.3245,0.2289,-3.2618,-1.2136,-5.1536,-1.8657,-4.8223,-1.5915,-1.8896,1.9547,-7.4695,-1.5186,-8.5068,0.8525,-8.1745,-1.4273
-0.3245,0.2289,-3.2618,-1.2136,-5.1536,-1.8657,-4.8223,-1.5915,-1.8896,1.9547,-7.4695,-1.5186,-8.5068,0.8525,-8.1745,-1.4273
-0.3871,0.2173,-3.2908,-1.2431,-5.2283,-1.8921,-4.8437,-1.5909,-1.8896,1.9547,-7.5005,-1.5271,-8.4201,0.8085,-8.1832,-1.4349
-0.3871,0.2173,-3.2908,-1.2431,-5.2283,-1.8921,-4.8437,-1.5909,-1.8896,1.9547,-7.5005,-1.5271,-8.4201,0.8085,-8.1832,-1.4349
-0.4152,0.2071,-3.3134,-1.2698,-5.2853,-1.9147,-4.8605,-1.592,-1.9538,1.921,-7.5137,-1.5615,-8.4201,0.8085,-8.1979,-1.4439
-0.4152,0.2071,-3.3134,-1.2698,-5.2853,-1.9147,-4.8605,-1.592,-1.9538,1.921,-7.5137,-1.5615,-8.4201,0.8085,-8.1979,-1.4439
-0.4152,0.2071,-3.3134,-1.2698,-5.2853,-1.9147,-4.8605,-1.592,-1.9538,1.921,-7.5137,-1.5615,-8.4201,0.8085,-8.1979,-1.4439
-0.4307,0.2125,-3.3478,-1.2676,-5.3193,-1.9321,-4.8696,-1.5941,-1.7214,1.8389,-7.5357,-1.5828,-8.4449,0.8441,-8.219,-1.4435
-0.4214,0.216,-3.3712,-1.2692,-5.3592,-1.9409,-4.8755,-1.6008,-1.4867,1.756,-7.5577,-1.6041,-8.482,0.8573,-8.2336,-1.4525
