-1.7138,0.1265,-1.8573,-0.5854,-1.4125,0.1795,-1.6499,-0.2935,-1.6036,0.1633,-0.8652,0.1429,-0.9948,0.4836,-0.5777,0.6296
-1.7138,0.1265,-1.8573,-0.5854,-1.4125,0.1795,-1.6499,-0.2935,-1.6036,0.1633,-0.8652,0.1429,-0.9948,0.4836,-0.5777,0.6296
-1.7348,0.1188,-1.8794,-0.5896,-1.429,0.1784,-1.6648,-0.2965,-1.6188,0.1852,-0.8686,0.134,-1.0039,0.4868,-0.5939,0.6232
-1.7348,0.1188,-1.8794,-0.5896,-1.429,0.1784,-1.6648,-0.2965,-1.6188,0.1852,-0.8686,0.134,-1.0039,0.4868,-0.5939,0.6232
-1.7453,0.1149,-1.9008,-0.5991,-1.4532,0.1823,-1.6862,-0.3,-1.5837,0.1728,-0.8783,0.1273,-1.0039,0.4868,-0.6146,0.6185
-1.7453,0.1149,-1.9008,-0.5991,-1.4532,0.1823,-1.6862,-0.3,-1.5837,0.1728,-0.8783,0.1273,-1.0039,0.4868,-0.6146,0.6185
-1.7558,0.1111,-1.9264,-0.6072,-1.4753,0.1833,-1.7059,-0.3059,-1.5942,0.2263,-0.8926,0.1274,-0.998,0.4883,-0.6248,0.6135
-1.7558,0.1111,-1.9264,-0.6072,-1.4753,0.1833,-1.7059,-0.3059,-1.5942,0.2263,-0.8926,0.1274,-0.998,0.4883,-0.6248,0.6135
-1.7558,0.1111,-1.9535,-0.6131,-1.4938,0.1852,-1.7241,-0.3114,-1.5342,0.2551,-0.9006,0.1251,-0.9894,0.4957,-0.632,0.6092
-1.7594,0.0972,-1.9815,-0.622,-1.5215,0.1881,-1.7459,-0.3166,-1.5094,0.2965,-0.9086,0.1229,-0.9808,0.5032,-0.6377,0.6026
-1.7594,0.0972,-1.9815,-0.622,-1.5215,0.1881,-1.7459,-0.3166,-1.5094,0.2965,-0.9086,0.1229,-0.9808,0.5032,-0.6377,0.6026
-1.7524,0.0872,-2.0059,-0.627,-1.5457,0.192,-1.7619,-0.3229,-1.5001,0.3604,-0.9229,0.1229,-0.963,0.5074,-0.6434,0.596
-1.7524,0.0872,-2.0059,-0.627,-1.5457,0.192,-1.7619,-0.3229,-1.5001,0.3604,-0.9229,0.1229,-0.963,0.5074,-0.6434,0.596
-1.7524,0.0872,-2.0059,-0.627,-1.5457,0.192,-1.7619,-0.3229,-1.5001,0.3604,-0.9229,0.1229,-0.963,0.5074,-0.6434,0.596
-1.7211,0.0611,-2.0303,-0.632,-1.5718,0.199,-1.7814,-0.3288,-1.3633,0.3966,-0.9316,0.1285,-0.9392,0.513,-0.6522,0.594
-1.7211,0.0611,-2.0303,-0.632,-1.5718,0.199,-1.7814,-0.3288,-1.3633,0.3966,-0.9316,0.1285,-0.9392,0.513,-0.6522,0.594
-1.7142,0.0511,-2.0455,-0.6368,-1.5945,0.207,-1.7975,-0.3322,-1.2818,0.4359,-0.9442,0.133,-0.9241,0.5112,-0.6637,0.586
-1.7142,0.0511,-2.0455,-0.6368,-1.5945,0.207,-1.7975,-0.3322,-1.2818,0.4359,-0.9442,0.133,-0.9241,0.5112,-0.6637,0.586
-1.7142,0.0511,-2.0455,-0.6368,-1.5945,0.207,-1.7975,-0.3322,-1.2818,0.4359,-0.9442,0.133,-0.9241,0.5112,-0.6637,0.586
-1.6655,0.0188,-2.0622,-0.6394,-1.6072,0.2069,-1.8159,-0.3349,-1.2408,0.4555,-0.9568,0.1374,-0.9241,0.5112,-0.6843,0.5813
-1.6655,0.0188,-2.0622,-0.6394,-1.6072,0.2069,-1.8159,-0.3349,-1.2408,0.4555,-0.9568,0.1374,-0.9241,0.5112,-0.6843,0.5813
-1.6655,0.0188,-2.0622,-0.6394,-1.6072,0.2069,-1.8159,-0.3349,-1.2408,0.4555,-0.9568,0.1374,-0.9241,0.5112,-0.6843,0.5813
-1.5749,-0.0358,-2.1047,-0.6448,-1.6454,0.2066,-1.8565,-0.337,-1.1379,0.505,-1.0111,0.1541,-0.9177,0.5019,-0.7312,0.5705
-1.5749,-0.0358,-2.1047,-0.6448,-1.6454,0.2066,-1.8565,-0.337,-1.1379,0.505,-1.0111,0.1541,-0.9177,0.5019,-0.7312,0.5705
-1.5749,-0.0358,-2.1047,-0.6448,-1.6454,0.2066,-1.8565,-0.337,-1.1379,0.505,-1.0111,0.1541,-0.9177,0.5019,-0.7312,0.5705
-1.4872,-0.0667,-2.128,-0.6467,-1.6574,0.1994,-1.8712,-0.34,-1.0648,0.4792,-1.0481,0.1596,-0.9172,0.4912,-0.7619,0.566
-1.3855,-0.1177,-2.1497,-0.651,-1.6595,0.1841,-1.8832,-0.3422,-0.918,0.4273,-1.0913,0.1673,-0.9259,0.4838,-0.7913,0.5644
-1.3855,-0.1177,-2.1497,-0.651,-1.6595,0.1841,-1.8832,-0.3422,-0.918,0.4273,-1.0913,0.1673,-0.9259,0.4838,-0.7913,0.5644
-1.3257,-0.1463,-2.1563,-0.6503,-1.649,0.169,-1.8751,-0.3441,-0.8127,0.3557,-1.1367,0.1783,-0.9286,0.4777,-0.8045,0.564
-1.3257,-0.1463,-2.1563,-0.6503,-1.649,0.169,-1.8751,-0.3441,-0.8127,0.3557,-1.1367,0.1783,-0.9286,0.4777,-0.8045,0.564
-1.3257,-0.1463,-2.1437,-0.6463,-1.6131,0.154,-1.846,-0.3426,-0.6915,0.2615,-1.1702,0.1927,-0.9377,0.481,-0.79,0.5674
-1.3257,-0.1463,-2.1437,-0.6463,-1.6131,0.154,-1.846,-0.3426,-0.6915,0.2615,-1.1702,0.1927,-0.9377,0.481,-0.79,0.5674
-1.3463,-0.1165,-2.1019,-0.6356,-1.5672,0.1492,-1.7889,-0.3399,-0.586,0.19,-1.1739,0.2116,-0.9167,0.4805,-0.7237,0.5696
-1.3463,-0.1165,-2.1019,-0.6356,-1.5672,0.1492,-1.7889,-0.3399,-0.586,0.19,-1.1739,0.2116,-0.9167,0.4805,-0.7237,0.5696
-1.3463,-0.1165,-2.1019,-0.6356,-1.5672,0.1492,-1.7889,-0.3399,-0.586,0.19,-1.1739,0.2116,-0.9167,0.4805,-0.7237,0.5696
-1.3985,-0.0605,-2.0473,-0.6209,-1.5105,0.1475,-1.7154,-0.3338,-0.5116,0.1637,-1.158,0.2363,-0.9021,0.4894,-0.6384,0.584
-1.4225,-0.0067,-1.9817,-0.6082,-1.4578,0.1518,-1.635,-0.3273,-0.5116,0.1637,-1.1295,0.2565,-0.8782,0.495,-0.5435,0.5951
-1.4225,-0.0067,-1.9817,-0.6082,-1.4578,0.1518,-1.635,-0.3273,-0.5116,0.1637,-1.1295,0.2565,-0.8782,0.495,-0.5435,0.5951
-1.4642,0.0535,-1.9183,-0.5964,-1.4163,0.1601,-1.5607,-0.3213,-0.4899,0.1732,-1.0861,0.2691,-0.8484,0.502,-0.4526,0.6078
-1.4642,0.0535,-1.9183,-0.5964,-1.4163,0.1601,-1.5607,-0.3213,-0.4899,0.1732,-1.0861,0.2691,-0.8484,0.502,-0.4526,0.6078
-1.4568,0.0813,-1.8634,-0.5901,-1.3726,0.1654,-1.492,-0.3142,-0.4683,0.1826,-1.0441,0.2771,-0.8245,0.5076,-0.3701,0.6185
-1.4568,0.0813,-1.8634,-0.5901,-1.3726,0.1654,-1.492,-0.3142,-0.4683,0.1826,-1.0441,0.2771,-0.8245,0.5076,-0.3701,0.6185
-1.4634,0.1293,-1.8202,-0.5847,-1.3359,0.1686,-1.439,-0.3088,-0.484,0.2053,-1.01,0.2828,-0.8125,0.5105,-0.3052,0.625
