-0.7686,0.1696,-4.3815,-1.9788,-3.9291,-0.298,-1.3035,0.0778,-1.2179,1.0608,-5.9339,-2.9858,-1.6819,2.6631,1.3785,1.7661
-0.7686,0.1696,-4.3815,-1.9788,-3.9291,-0.298,-1.3035,0.0778,-1.2179,1.0608,-5.9339,-2.9858,-1.6819,2.6631,1.3785,1.7661
-0.8095,0.1684,-4.3702,-1.9914,-3.937,-0.2973,-1.3122,0.0751,-1.1973,1.0715,-5.9172,-2.9866,-1.6192,2.7393,1.4041,1.775
-0.8095,0.1684,-4.3702,-1.9914,-3.937,-0.2973,-1.3122,0.0751,-1.1973,1.0715,-5.9172,-2.9866,-1.6192,2.7393,1.4041,1.775
-0.8095,0.1684,-4.3702,-1.9914,-3.937,-0.2973,-1.3122,0.0751,-1.1973,1.0715,-5.9172,-2.9866,-1.6192,2.7393,1.4041,1.775
-0.7502,0.1631,-4.3493,-1.9916,-3.9138,-0.2827,-1.2864,0.0784,-0.9734,0.9924,-5.8755,-2.986,-1.5602,2.8011,1.4643,1.7918
-0.6382,0.1627,-4.3251,-1.9816,-3.8625,-0.2553,-1.2279,0.0856,-0.7805,0.9603,-5.8185,-2.9839,-1.4954,2.8447,1.5948,1.812
-0.6382,0.1627,-4.3251,-1.9816,-3.8625,-0.2553,-1.2279,0.0856,-0.7805,0.9603,-5.8185,-2.9839,-1.4954,2.8447,1.5948,1.812
-0.4983,0.184,-4.3025,-1.9766,-3.7777,-0.2166,-1.1484,0.1038,-0.724,1.0855,-5.7592,-2.9895,-1.4619,2.8704,1.7648,1.8532
-0.4983,0.184,-4.3025,-1.9766,-3.7777,-0.2166,-1.1484,0.1038,-0.724,1.0855,-5.7592,-2.9895,-1.4619,2.8704,1.7648,1.8532
-0.3832,0.2224,-4.2959,-1.9861,-3.6713,-0.1809,-1.0543,0.1325,-0.7317,1.1798,-5.7113,-3.0115,-1.4462,2.869,1.961,1.9311
-0.3832,0.2224,-4.2959,-1.9861,-3.6713,-0.1809,-1.0543,0.1325,-0.7317,1.1798,-5.7113,-3.0115,-1.4462,2.869,1.961,1.9311
-0.3832,0.2224,-4.2959,-1.9861,-3.6713,-0.1809,-1.0543,0.1325,-0.7317,1.1798,-5.7113,-3.0115,-1.4462,2.869,1.961,1.9311
-0.2861,0.2676,-4.3006,-2.0131,-3.5814,-0.1474,-0.9584,0.1647,-0.8125,1.1716,-5.6605,-3.0517,-1.4857,2.8412,2.0944,2.0079
-0.2861,0.2676,-4.3006,-2.0131,-3.5814,-0.1474,-0.9584,0.1647,-0.8125,1.1716,-5.6605,-3.0517,-1.4857,2.8412,2.0944,2.0079
-0.197,0.2841,-4.3078,-2.0477,-3.5318,-0.1205,-0.8828,0.1908,-0.9015,1.0936,-5.611,-3.0948,-1.6087,2.7975,2.1753,2.0481
-0.197,0.2841,-4.3078,-2.0477,-3.5318,-0.1205,-0.8828,0.1908,-0.9015,1.0936,-5.611,-3.0948,-1.6087,2.7975,2.1753,2.0481
-0.0881,0.2938,-4.3189,-2.0765,-3.523,-0.1003,-0.8346,0.2022,-0.8304,1.0321,-5.5677,-3.1288,-1.7461,2.7349,2.2081,2.0553
-0.0881,0.2938,-4.3189,-2.0765,-3.523,-0.1003,-0.8346,0.2022,-0.8304,1.0321,-5.5677,-3.1288,-1.7461,2.7349,2.2081,2.0553
-0.0881,0.2938,-4.3189,-2.0765,-3.523,-0.1003,-0.8346,0.2022,-0.8304,1.0321,-5.5677,-3.1288,-1.7461,2.7349,2.2081,2.0553
0.1765,0.2487,-4.3105,-2.1036,-3.5904,-0.1125,-0.8274,0.184,-0.6356,0.9996,-5.5482,-3.1238,-1.9601,2.6314,2.1912,2.007
0.1765,0.2487,-4.3105,-2.1036,-3.5904,-0.1125,-0.8274,0.184,-0.6356,0.9996,-5.5482,-3.1238,-1.9601,2.6314,2.1912,2.007
0.1709,0.2992,-4.3024,-2.0965,-3.6329,-0.144,-0.8489,0.1602,-0.6644,1.0827,-5.5524,-3.1036,-2,2.5971,2.1631,1.9691
0.1709,0.2992,-4.3024,-2.0965,-3.6329,-0.144,-0.8489,0.1602,-0.6644,1.0827,-5.5524,-3.1036,-2,2.5971,2.1631,1.9691
0.1709,0.2992,-4.3024,-2.0965,-3.6329,-0.144,-0.8489,0.1602,-0.6644,1.0827,-5.5524,-3.1036,-2,2.5971,2.1631,1.9691
0.1066,0.3706,-4.2915,-2.0862,-3.6705,-0.1875,-0.889,0.1373,-0.6935,1.1663,-5.5582,-3.081,-1.9478,2.5625,2.133,1.9342
0.1066,0.3706,-4.2915,-2.0862,-3.6705,-0.1875,-0.889,0.1373,-0.6935,1.1663,-5.5582,-3.081,-1.9478,2.5625,2.133,1.9342
-0.0142,0.3971,-4.2774,-2.0841,-3.7202,-0.2348,-0.9461,0.1185,-0.7486,1.2042,-5.5604,-3.0683,-1.8988,2.5533,2.0993,1.9048
-0.0142,0.3971,-4.2774,-2.0841,-3.7202,-0.2348,-0.9461,0.1185,-0.7486,1.2042,-5.5604,-3.0683,-1.8988,2.5533,2.0993,1.9048
-0.0142,0.3971,-4.2774,-2.0841,-3.7202,-0.2348,-0.9461,0.1185,-0.7486,1.2042,-5.5604,-3.0683,-1.8988,2.5533,2.0993,1.9048
-0.1827,0.3675,-4.2629,-2.0749,-3.8112,-0.3024,-1.0465,0.0852,-0.6382,1.1284,-5.5877,-3.0432,-1.8182,2.6217,2.0438,1.8771
-0.1827,0.3675,-4.2629,-2.0749,-3.8112,-0.3024,-1.0465,0.0852,-0.6382,1.1284,-5.5877,-3.0432,-1.8182,2.6217,2.0438,1.8771
-0.1827,0.3675,-4.2629,-2.0749,-3.8112,-0.3024,-1.0465,0.0852,-0.6382,1.1284,-5.5877,-3.0432,-1.8182,2.6217,2.0438,1.8771
-0.1913,0.3383,-4.2726,-2.0573,-3.8379,-0.3281,-1.0822,0.0698,-0.5229,1.0877,-5.6054,-3.0318,-1.772,2.6582,2.0442,1.8647
-0.1913,0.3383,-4.2726,-2.0573,-3.8379,-0.3281,-1.0822,0.0698,-0.5229,1.0877,-5.6054,-3.0318,-1.772,2.6582,2.0442,1.8647
-0.1883,0.3131,-4.2834,-2.0492,-3.8525,-0.3498,-1.1089,0.057,-0.5783,1.1256,-5.6256,-3.0264,-1.6915,2.6665,2.0591,1.8492
-0.1883,0.3131,-4.2834,-2.0492,-3.8525,-0.3498,-1.1089,0.057,-0.5783,1.1256,-5.6256,-3.0264,-1.6915,2.6665,2.0591,1.8492
-0.2234,0.3015,-4.315,-2.0523,-3.8645,-0.3805,-1.1534,0.0343,-0.9182,1.1176,-5.6727,-3.0389,-1.6393,2.6848,2.0139,1.8488
-0.2234,0.3015,-4.315,-2.0523,-3.8645,-0.3805,-1.1534,0.0343,-0.9182,1.1176,-5.6727,-3.0389,-1.6393,2.6848,2.0139,1.8488
-0.2234,0.3015,-4.315,-2.0523,-3.8645,-0.3805,-1.1534,0.0343,-0.9182,1.1176,-5.6727,-3.0389,-1.6393,2.6848,2.0139,1.8488
-0.1662,0.2812,-4.3273,-2.0608,-3.89,-0.3756,-1.1745,0.0264,-1.0188,1.0987,-5.696,-3.0477,-1.6448,2.7032,1.9869,1.846
-0.1662,0.2812,-4.3273,-2.0608,-3.89,-0.3756,-1.1745,0.0264,-1.0188,1.0987,-5.696,-3.0477,-1.6448,2.7032,1.9869,1.846
-0.066,0.2619,-4.3361,-2.0704,-3.9167,-0.3744,-1.1899,0.0156,-1.044,1.0534,-5.7239,-3.0498,-1.6427,2.7106,1.9709,1.8394
-0.066,0.2619,-4.3361,-2.0704,-3.9167,-0.3744,-1.1899,0.0156,-1.044,1.0534,-5.7239,-3.0498,-1.6427,2.7106,1.9709,1.8394
-0.0837,0.3084,-4.356,-2.0791,-3.9522,-0.3762,-1.2045,0.0035,-1.0648,1.0427,-5.7616,-3.0518,-1.6311,2.7147,1.9512,1.8383
-0.0837,0.3084,-4.356,-2.0791,-3.9522,-0.3762,-1.2045,0.0035,-1.0648,1.0427,-5.7616,-3.0518,-1.6311,2.7147,1.9512,1.8383
-0.0837,0.3084,-4.356,-2.0791,-3.9522,-0.3762,-1.2045,0.0035,-1.0648,1.0427,-5.7616,-3.0518,-1.6311,2.7147,1.9512,1.8383
-0.1134,0.3511,-4.3864,-2.091,-3.9866,-0.3743,-1.2286,-0.0023,-1.044,1.0534,-5.8016,-3.0598,-1.5944,2.7141,1.9401,1.8483
-0.1134,0.3511,-4.3864,-2.091,-3.9866,-0.3743,-1.2286,-0.0023,-1.044,1.0534,-5.8016,-3.0598,-1.5944,2.7141,1.9401,1.8483
-0.1134,0.3511,-4.3864,-2.091,-3.9866,-0.3743,-1.2286,-0.0023,-1.044,1.0534,-5.8016,-3.0598,-1.5944,2.7141,1.9401,1.8483
-0.1858,0.3928,-4.4555,-2.1471,-4.0032,-0.3397,-1.2564,0.0123,-0.9359,0.9792,-5.9142,-3.1166,-1.6363,2.7536,2.0189,1.925
-0.1858,0.3928,-4.4555,-2.1471,-4.0032,-0.3397,-1.2564,0.0123,-0.9359,0.9792,-5.9142,-3.1166,-1.6363,2.7536,2.0189,1.925
-0.1431,0.3939,-4.5295,-2.1842,-3.9975,-0.3109,-1.2314,0.0322,-0.7687,0.9021,-5.9967,-3.1782,-1.7014,2.7849,2.1222,1.9919
-0.1431,0.3939,-4.5295,-2.1842,-3.9975,-0.3109,-1.2314,0.0322,-0.7687,0.9021,-5.9967,-3.1782,-1.7014,2.7849,2.1222,1.9919
-0.1431,0.3939,-4.5295,-2.1842,-3.9975,-0.3109,-1.2314,0.0322,-0.7687,0.9021,-5.9967,-3.1782,-1.7014,2.7849,2.1222,1.9919
-0.1226,0.4273,-4.6293,-2.2271,-3.9988,-0.2878,-1.1924,0.0548,-0.823,0.9393,-6.0901,-3.2503,-1.8049,2.7885,2.2394,2.0526
-0.1226,0.4273,-4.6293,-2.2271,-3.9988,-0.2878,-1.1924,0.0548,-0.823,0.9393,-6.0901,-3.2503,-1.8049,2.7885,2.2394,2.0526
-0.1226,0.4273,-4.6293,-2.2271,-3.9988,-0.2878,-1.1924,0.0548,-0.823,0.9393,-6.0901,-3.2503,-1.8049,2.7885,2.2394,2.0526
-0.0741,0.4834,-4.8012,-2.3131,-4.008,-0.301,-1.1682,0.0684,-1.1438,1.1974,-6.2775,-3.3753,-2.121,2.7004,2.2498,2.0741
-0.0741,0.4834,-4.8012,-2.3131,-4.008,-0.301,-1.1682,0.0684,-1.1438,1.1974,-6.2775,-3.3753,-2.121,2.7004,2.2498,2.0741
-0.0741,0.4834,-4.8012,-2.3131,-4.008,-0.301,-1.1682,0.0684,-1.1438,1.1974,-6.2775,-3.3753,-2.121,2.7004,2.2498,2.0741
-0.0741,0.4834,-4.8012,-2.3131,-4.008,-0.301,-1.1682,0.0684,-1.1438,1.1974,-6.2775,-3.3753,-2.121,2.7004,2.2498,2.0741
-0.0623,0.4874,-4.8735,-2.3384,-4.1335,-0.347,-1.2805,0.0218,-1.4432,1.1045,-6.3708,-3.4206,-2.3347,2.5951,2.0202,2.001
-0.0623,0.4874,-4.8735,-2.3384,-4.1335,-0.347,-1.2805,0.0218,-1.4432,1.1045,-6.3708,-3.4206,-2.3347,2.5951,2.0202,2.001
-0.0623,0.4874,-4.8735,-2.3384,-4.1335,-0.347,-1.2805,0.0218,-1.4432,1.1045,-6.3708,-3.4206,-2.3347,2.5951,2.0202,2.001
-0.0473,0.4658,-4.8745,-2.3298,-4.2004,-0.3764,-1.3487,-0.0113,-1.4875,1.0487,-6.3898,-3.3976,-2.3292,2.5772,1.9152,1.9555
-0.0473,0.4658,-4.8745,-2.3298,-4.2004,-0.3764,-1.3487,-0.0113,-1.4875,1.0487,-6.3898,-3.3976,-2.3292,2.5772,1.9152,1.9555
-0.0473,0.4658,-4.8745,-2.3298,-4.2004,-0.3764,-1.3487,-0.0113,-1.4875,1.0487,-6.3898,-3.3976,-2.3292,2.5772,1.9152,1.9555
-0.0666,0.4726,-4.8596,-2.3117,-4.2361,-0.4085,-1.3941,-0.0465,-1.4913,1.0145,-6.3707,-3.3669,-2.2351,2.5719,1.8592,1.9116
-0.0666,0.4726,-4.8596,-2.3117,-4.2361,-0.4085,-1.3941,-0.0465,-1.4913,1.0145,-6.3707,-3.3669,-2.2351,2.5719,1.8592,1.9116
-0.2027,0.48,-4.7828,-2.2783,-4.2539,-0.4609,-1.4431,-0.0812,-1.4222,0.9547,-6.2563,-3.2974,-1.8792,2.6068,1.8518,1.8632
-0.2027,0.48,-4.7828,-2.2783,-4.2539,-0.4609,-1.4431,-0.0812,-1.4222,0.9547,-6.2563,-3.2974,-1.8792,2.6068,1.8518,1.8632
-0.2613,0.46,-4.7297,-2.268,-4.2475,-0.4752,-1.4393,-0.0891,-1.3449,0.9628,-6.1717,-3.2695,-1.7507,2.6792,1.9041,1.8529
-0.2613,0.46,-4.7297,-2.268,-4.2475,-0.4752,-1.4393,-0.0891,-1.3449,0.9628,-6.1717,-3.2695,-1.7507,2.6792,1.9041,1.8529
-0.2347,0.4425,-4.6735,-2.2546,-4.217,-0.488,-1.4152,-0.0939,-1.0614,0.916,-6.0836,-3.246,-1.6363,2.7536,1.9706,1.8518
