-6.9088,-7.4075,-5.7257,-5.8424,-5.141,-4.5276,-5.6035,-4.9751,-8.2393,-67.027,0.2068,-1.9335,-11.964,-15.855,-11.115,-7.3939
-6.8337,-7.3949,-5.6582,-5.8434,-5.109,-4.5162,-5.5642,-4.9542,-8.3371,-66.992,0.2416,-1.9376,-11.935,-15.866,-11.083,-7.3748
-6.7821,-7.4001,-5.5931,-5.8526,-5.0916,-4.5029,-5.5436,-4.9394,-8.2817,-66.966,0.2976,-1.9492,-11.972,-15.812,-11.058,-7.3614
-6.7302,-7.4053,-5.5458,-5.8602,-5.0858,-4.492,-5.5282,-4.9339,-8.0847,-67.035,0.3538,-1.9608,-12.009,-15.759,-11.041,-7.3537
-6.7302,-7.4053,-5.5458,-5.8602,-5.0858,-4.492,-5.5282,-4.9339,-8.0847,-67.035,0.3538,-1.9608,-12.009,-15.759,-11.041,-7.3537
-6.7302,-7.4053,-5.5458,-5.8602,-5.0858,-4.492,-5.5282,-4.9339,-8.0847,-67.035,0.3538,-1.9608,-12.009,-15.759,-11.041,-7.3537
-6.6722,-7.4193,-5.5362,-5.8498,-5.0888,-4.4877,-5.5196,-4.935,-7.6861,-67.176,0.3888,-1.965,-11.988,-15.726,-11.026,-7.3507
-6.6722,-7.4193,-5.5362,-5.8498,-5.0888,-4.4877,-5.5196,-4.935,-7.6861,-67.176,0.3888,-1.965,-11.988,-15.726,-11.026,-7.3507
-6.6502,-7.4336,-5.5558,-5.8337,-5.1064,-4.4912,-5.5248,-4.9442,-7.3234,-67.258,0.4163,-1.9583,-11.997,-15.713,-11.013,-7.3524
-6.6502,-7.4336,-5.5558,-5.8337,-5.1064,-4.4912,-5.5248,-4.9442,-7.3234,-67.258,0.4163,-1.9583,-11.997,-15.713,-11.013,-7.3524
-6.6502,-7.4336,-5.5558,-5.8337,-5.1064,-4.4912,-5.5248,-4.9442,-7.3234,-67.258,0.4163,-1.9583,-11.997,-15.713,-11.013,-7.3524
-6.6341,-7.4393,-5.5823,-5.8197,-5.1267,-4.5002,-5.5317,-4.951,-7.1609,-67.269,0.4226,-1.944,-12.007,-15.699,-10.988,-7.3641
-6.6341,-7.4393,-5.5823,-5.8197,-5.1267,-4.5002,-5.5317,-4.951,-7.1609,-67.269,0.4226,-1.944,-12.007,-15.699,-10.988,-7.3641
