25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,2
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,2
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,2
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,2
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,2
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,2
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,2
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,2
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,2
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,2
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,2
25956,54.227,19.147,2.9899e-05,0.026443,4.1292e-08,26145,50.706,0,0,0,0,0.0090136,2
25956,54.227,19.147,2.9899e-05,0.026443,4.1292e-08,26145,50.706,0,0,0,0,0.0090136,2
25956,54.227,19.147,2.9899e-05,0.026443,4.1292e-08,26145,50.706,0,0,0,0,0.0090136,2
25956,54.227,19.147,2.9899e-05,0.026443,4.1292e-08,26145,50.706,0,0,0,0,0.0090136,2
25956,54.227,19.147,2.9899e-05,0.026443,4.1292e-08,26145,50.706,0,0,0,0,0.0090136,2
25956,54.227,19.147,2.9899e-05,0.026443,4.1292e-08,26145,50.706,0,0,0,0,0.0090136,2
25956,54.227,19.147,2.9899e-05,0.026443,4.1292e-08,26145,50.706,0,0,0,0,0.0090136,2
25956,54.227,19.147,2.9899e-05,0.026443,4.1292e-08,26145,50.706,0,0,0,0,0.0090136,2
25956,54.227,19.147,2.9899e-05,0.026443,4.1292e-08,26145,50.706,0,0,0,0,0.0090136,2
25956,54.227,19.147,2.9899e-05,0.026443,4.1292e-08,26145,50.706,0,0,0,0,0.0090136,2
25957,54.227,19.149,2.9902e-05,0.026707,4.1704e-08,26145,50.706,0,0,0,0,0.0090872,2
25957,54.227,19.149,2.9902e-05,0.026707,4.1704e-08,26145,50.706,0,0,0,0,0.0090872,2
25958,54.227,19.151,2.9904e-05,0.026904,4.2011e-08,26145,50.706,0,0,0,0,0.0091432,2
25958,54.227,19.151,2.9904e-05,0.026904,4.2011e-08,26145,50.706,0,0,0,0,0.0091432,2
25958,54.227,19.151,2.9904e-05,0.026904,4.2011e-08,26145,50.706,0,0,0,0,0.0091432,2
25959,54.227,19.151,2.9905e-05,0.02697,4.2114e-08,26145,50.706,0,0,0,0,0.009162,2
25959,54.227,19.151,2.9905e-05,0.02697,4.2114e-08,26145,50.706,0,0,0,0,0.009162,2
25959,54.227,19.151,2.9905e-05,0.02697,4.2114e-08,26145,50.706,0,0,0,0,0.009162,2
25959,54.227,19.151,2.9905e-05,0.02697,4.2114e-08,26145,50.706,0,0,0,0,0.009162,2
25959,54.227,19.151,2.9905e-05,0.02697,4.2114e-08,26145,50.706,0,0,0,0,0.009162,2
25959,54.227,19.151,2.9905e-05,0.02697,4.2114e-08,26145,50.706,0,0,0,0,0.009162,2
25959,54.227,19.151,2.9905e-05,0.02697,4.2114e-08,26145,50.706,0,0,0,0,0.009162,2
25959,54.227,19.151,2.9905e-05,0.02697,4.2114e-08,26145,50.706,0,0,0,0,0.009162,2
25959,54.227,19.151,2.9905e-05,0.02697,4.2114e-08,26145,50.706,0,0,0,0,0.009162,2
25959,54.227,19.151,2.9905e-05,0.02697,4.2114e-08,26145,50.706,0,0,0,0,0.009162,2
25959,54.227,19.151,2.9905e-05,0.02697,4.2114e-08,26145,50.706,0,0,0,0,0.009162,2
25961,54.227,19.154,2.991e-05,0.027295,4.2622e-08,26145,50.706,0,0,0,0,0.0092572,2
25961,54.227,19.154,2.991e-05,0.027295,4.2622e-08,26145,50.706,0,0,0,0,0.0092572,2
25961,54.227,19.155,2.991e-05,0.027361,4.2724e-08,26145,50.706,0,0,0,0,0.0092765,2
25961,54.227,19.155,2.991e-05,0.027361,4.2724e-08,26145,50.706,0,0,0,0,0.0092765,2
25961,54.227,19.155,2.991e-05,0.027361,4.2724e-08,26145,50.706,0,0,0,0,0.0092765,2
25961,54.227,19.155,2.991e-05,0.027361,4.2724e-08,26145,50.706,0,0,0,0,0.0092765,2
25962,54.227,19.156,2.9912e-05,0.02749,4.2925e-08,26145,50.706,0,0,0,0,0.0093154,2
25962,54.227,19.156,2.9912e-05,0.02749,4.2925e-08,26145,50.706,0,0,0,0,0.0093154,2
25963,54.227,19.157,2.9915e-05,0.027683,4.3228e-08,26145,50.706,0,0,0,0,0.0093742,2
25963,54.227,19.157,2.9915e-05,0.027683,4.3228e-08,26145,50.706,0,0,0,0,0.0093742,2
25963,54.227,19.158,2.9916e-05,0.027748,4.3329e-08,26145,50.706,0,0,0,0,0.009394,2
25964,54.227,19.159,2.9917e-05,0.027876,4.3529e-08,26145,50.706,0,0,0,0,0.0094338,2
25964,54.227,19.159,2.9917e-05,0.027876,4.3529e-08,26145,50.706,0,0,0,0,0.0094338,2
25964,54.227,19.159,2.9917e-05,0.027876,4.3529e-08,26145,50.706,0,0,0,0,0.0094338,2
25964,54.227,19.159,2.9917e-05,0.027876,4.3529e-08,26145,50.706,0,0,0,0,0.0094338,2
25964,54.227,19.159,2.9917e-05,0.027876,4.3529e-08,26145,50.706,0,0,0,0,0.0094338,2
25965,54.227,19.16,2.9918e-05,0.027941,4.363e-08,26145,50.706,0,0,0,0,0.0094539,2
25965,54.227,19.16,2.9918e-05,0.027941,4.363e-08,26145,50.706,0,0,0,0,0.0094539,2
25965,54.227,19.16,2.9918e-05,0.027941,4.363e-08,26145,50.706,0,0,0,0,0.0094539,2
