6245.5,54.3,19.32,0,0.040188,0,6436.1,50.786,0,0,0,0,0.0089418,2
6245.5,54.3,19.32,0,0.040188,0,6436.1,50.786,0,0,0,0,0.0089418,2
6245.5,54.3,19.32,0,0.040188,0,6436.1,50.786,0,0,0,0,0.0089418,2
6245.5,54.3,19.32,0,0.040188,0,6436.1,50.786,0,0,0,0,0.0089418,2
6245.5,54.3,19.32,0,0.040188,0,6436.1,50.786,0,0,0,0,0.0089418,2
6245.5,54.3,19.32,0,0.040188,0,6436.1,50.786,0,0,0,0,0.0089418,2
6245.5,54.3,19.32,0,0.040188,0,6436.1,50.786,0,0,0,0,0.0089418,2
6245.5,54.3,19.32,0,0.040188,0,6436.1,50.786,0,0,0,0,0.0089418,2
6245.5,54.3,19.32,0,0.040188,0,6436.1,50.786,0,0,0,0,0.0089418,2
6245.5,54.3,19.32,0,0.040188,0,6436.1,50.786,0,0,0,0,0.0089418,2
6245.5,54.3,19.32,0,0.040188,0,6436.1,50.786,0,0,0,0,0.0089418,2
6245.5,54.3,19.32,0,0.040188,0,6436.1,50.786,0,0,0,0,0.0089418,2
6245.5,54.3,19.32,0,0.040188,0,6436.1,50.786,0,0,0,0,0.0089418,2
6245.5,54.3,19.32,0,0.040188,0,6436.1,50.786,0,0,0,0,0.0089418,2
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,2
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,2
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,2
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,2
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,2
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,2
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,2
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,2
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,2
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,2
6249.8,54.3,19.329,0,0.040619,0,6436.1,50.786,0,0,0,0,0.0091457,2
6249.8,54.3,19.329,0,0.040619,0,6436.1,50.786,0,0,0,0,0.0091457,2
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,2
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,2
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,2
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,2
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,2
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,2
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,2
6250.5,54.3,19.33,0,0.040696,0,6436.1,50.786,0,0,0,0,0.0091837,2
6251.3,54.3,19.332,0,0.040772,0,6436.1,50.786,0,0,0,0,0.0092221,2
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,2
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,2
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,2
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,2
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,2
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,2
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,2
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,2
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,2
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,2
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,2
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,2
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,2
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,2
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,2
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,2
6254,54.3,19.338,0,0.041036,0,6436.1,50.786,0,0,0,0,0.0093592,2
6254,54.3,19.338,0,0.041036,0,6436.1,50.786,0,0,0,0,0.0093592,2
6254,54.3,19.338,0,0.041036,0,6436.1,50.786,0,0,0,0,0.0093592,2
6254.8,54.3,19.339,0,0.04111,0,6436.1,50.786,0,0,0,0,0.0093991,2
6254.8,54.3,19.339,0,0.04111,0,6436.1,50.786,0,0,0,0,0.0093991,2
