8400.4,54.3,20.02,0,-0.028123,0,8596.1,50.744,0,0,0,0,0.0087124,1
8400.4,54.3,20.02,0,-0.028123,0,8596.1,50.744,0,0,0,0,0.0087124,1
8401.2,54.3,20.019,0,-0.028253,0,8596.1,50.744,0,0,0,0,0.0087482,1
8401.2,54.3,20.019,0,-0.028253,0,8596.1,50.744,0,0,0,0,0.0087482,1
8401.2,54.3,20.019,0,-0.028253,0,8596.1,50.744,0,0,0,0,0.0087482,1
8401.2,54.3,20.019,0,-0.028253,0,8596.1,50.744,0,0,0,0,0.0087482,1
8401.2,54.3,20.019,0,-0.028253,0,8596.1,50.744,0,0,0,0,0.0087482,1
8401.2,54.3,20.019,0,-0.028253,0,8596.1,50.744,0,0,0,0,0.0087482,1
8401.2,54.3,20.019,0,-0.028253,0,8596.1,50.744,0,0,0,0,0.0087482,1
8401.2,54.3,20.019,0,-0.028253,0,8596.1,50.744,0,0,0,0,0.0087482,1
8401.2,54.3,20.019,0,-0.028253,0,8596.1,50.744,0,0,0,0,0.0087482,1
8401.2,54.3,20.019,0,-0.028253,0,8596.1,50.744,0,0,0,0,0.0087482,1
8401.2,54.3,20.019,0,-0.028253,0,8596.1,50.744,0,0,0,0,0.0087482,1
8401.2,54.3,20.019,0,-0.028253,0,8596.1,50.744,0,0,0,0,0.0087482,1
8401.2,54.3,20.019,0,-0.028253,0,8596.1,50.744,0,0,0,0,0.0087482,1
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,1
8403.6,54.3,20.016,0,-0.028646,0,8596.1,50.744,0,0,0,0,0.0088573,1
8403.6,54.3,20.016,0,-0.028646,0,8596.1,50.744,0,0,0,0,0.0088573,1
8403.6,54.3,20.016,0,-0.028646,0,8596.1,50.744,0,0,0,0,0.0088573,1
8403.6,54.3,20.016,0,-0.028646,0,8596.1,50.744,0,0,0,0,0.0088573,1
8403.6,54.3,20.016,0,-0.028646,0,8596.1,50.744,0,0,0,0,0.0088573,1
8403.6,54.3,20.016,0,-0.028646,0,8596.1,50.744,0,0,0,0,0.0088573,1
8403.6,54.3,20.016,0,-0.028646,0,8596.1,50.744,0,0,0,0,0.0088573,1
8403.6,54.3,20.016,0,-0.028646,0,8596.1,50.744,0,0,0,0,0.0088573,1
8403.6,54.3,20.016,0,-0.028646,0,8596.1,50.744,0,0,0,0,0.0088573,1
8403.6,54.3,20.016,0,-0.028646,0,8596.1,50.744,0,0,0,0,0.0088573,1
8406,54.3,20.012,0,-0.029038,0,8596.1,50.744,0,0,0,0,0.0089692,1
8406,54.3,20.012,0,-0.029038,0,8596.1,50.744,0,0,0,0,0.0089692,1
8406.4,54.3,20.012,0,-0.029104,0,8596.1,50.744,0,0,0,0,0.0089881,1
8406.4,54.3,20.012,0,-0.029104,0,8596.1,50.744,0,0,0,0,0.0089881,1
8406.8,54.3,20.011,0,-0.029169,0,8596.1,50.744,0,0,0,0,0.0090071,1
8406.8,54.3,20.011,0,-0.029169,0,8596.1,50.744,0,0,0,0,0.0090071,1
8406.8,54.3,20.011,0,-0.029169,0,8596.1,50.744,0,0,0,0,0.0090071,1
8406.8,54.3,20.011,0,-0.029169,0,8596.1,50.744,0,0,0,0,0.0090071,1
8407.6,54.3,20.01,0,-0.029297,0,8596.1,50.744,0,0,0,0,0.0090454,1
8408.4,54.3,20.009,0,-0.029426,0,8596.1,50.744,0,0,0,0,0.009084,1
8408.8,54.3,20.008,0,-0.029488,0,8596.1,50.744,0,0,0,0,0.0091034,1
8408.8,54.3,20.008,0,-0.029488,0,8596.1,50.744,0,0,0,0,0.0091034,1
8409.2,54.3,20.008,0,-0.029553,0,8596.1,50.744,0,0,0,0,0.0091228,1
8409.2,54.3,20.008,0,-0.029553,0,8596.1,50.744,0,0,0,0,0.0091228,1
8409.2,54.3,20.008,0,-0.029553,0,8596.1,50.744,0,0,0,0,0.0091228,1
8409.2,54.3,20.008,0,-0.029553,0,8596.1,50.744,0,0,0,0,0.0091228,1
8409.2,54.3,20.008,0,-0.029553,0,8596.1,50.744,0,0,0,0,0.0091228,1
8409.2,54.3,20.008,0,-0.029553,0,8596.1,50.744,0,0,0,0,0.0091228,1
8409.2,54.3,20.008,0,-0.029553,0,8596.1,50.744,0,0,0,0,0.0091228,1
8409.2,54.3,20.008,0,-0.029553,0,8596.1,50.744,0,0,0,0,0.0091228,1
8409.2,54.3,20.008,0,-0.029553,0,8596.1,50.744,0,0,0,0,0.0091228,1
8409.2,54.3,20.008,0,-0.029553,0,8596.1,50.744,0,0,0,0,0.0091228,1
8410,54.3,20.007,0,-0.02968,0,8596.1,50.744,0,0,0,0,0.0091621,1
8410,54.3,20.007,0,-0.02968,0,8596.1,50.744,0,0,0,0,0.0091621,1
8410,54.3,20.007,0,-0.02968,0,8596.1,50.744,0,0,0,0,0.0091621,1
8410,54.3,20.007,0,-0.02968,0,8596.1,50.744,0,0,0,0,0.0091621,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8414.4,54.3,20,0,-0.030376,0,8596.1,50.744,0,0,0,0,0.0093839,1
8414.4,54.3,20,0,-0.030376,0,8596.1,50.744,0,0,0,0,0.0093839,1
8414.4,54.3,20,0,-0.030376,0,8596.1,50.744,0,0,0,0,0.0093839,1
8415.2,54.3,19.999,0,-0.030501,0,8596.1,50.744,0,0,0,0,0.0094254,1
8415.2,54.3,19.999,0,-0.030501,0,8596.1,50.744,0,0,0,0,0.0094254,1
8415.6,54.3,19.998,0,-0.030563,0,8596.1,50.744,0,0,0,0,0.0094463,1
8415.6,54.3,19.998,0,-0.030563,0,8596.1,50.744,0,0,0,0,0.0094463,1
8415.6,54.3,19.998,0,-0.030563,0,8596.1,50.744,0,0,0,0,0.0094463,1
8415.6,54.3,19.998,0,-0.030563,0,8596.1,50.744,0,0,0,0,0.0094463,1
8415.6,54.3,19.998,0,-0.030563,0,8596.1,50.744,0,0,0,0,0.0094463,1
8415.6,54.3,19.998,0,-0.030563,0,8596.1,50.744,0,0,0,0,0.0094463,1
8415.6,54.3,19.998,0,-0.030563,0,8596.1,50.744,0,0,0,0,0.0094463,1
8415.6,54.3,19.998,0,-0.030563,0,8596.1,50.744,0,0,0,0,0.0094463,1
8415.6,54.3,19.998,0,-0.030563,0,8596.1,50.744,0,0,0,0,0.0094463,1
8415.6,54.3,19.998,0,-0.030563,0,8596.1,50.744,0,0,0,0,0.0094463,1
8415.6,54.3,19.998,0,-0.030563,0,8596.1,50.744,0,0,0,0,0.0094463,1
8415.6,54.3,19.998,0,-0.030563,0,8596.1,50.744,0,0,0,0,0.0094463,1
8415.6,54.3,19.998,0,-0.030563,0,8596.1,50.744,0,0,0,0,0.0094463,1
8415.6,54.3,19.998,0,-0.030563,0,8596.1,50.744,0,0,0,0,0.0094463,1
8415.6,54.3,19.998,0,-0.030563,0,8596.1,50.744,0,0,0,0,0.0094463,1
8415.6,54.3,19.998,0,-0.030563,0,8596.1,50.744,0,0,0,0,0.0094463,1
8415.6,54.3,19.998,0,-0.030563,0,8596.1,50.744,0,0,0,0,0.0094463,1
8415.6,54.3,19.998,0,-0.030563,0,8596.1,50.744,0,0,0,0,0.0094463,1
8415.6,54.3,19.998,0,-0.030563,0,8596.1,50.744,0,0,0,0,0.0094463,1
8418,54.3,19.994,0,-0.03094,0,8596.1,50.744,0,0,0,0,0.0095736,1
8418.8,54.3,19.993,0,-0.031066,0,8596.1,50.744,0,0,0,0,0.0096167,1
8418.8,54.3,19.993,0,-0.031066,0,8596.1,50.744,0,0,0,0,0.0096167,1
8418.8,54.3,19.993,0,-0.031066,0,8596.1,50.744,0,0,0,0,0.0096167,1
8418.8,54.3,19.993,0,-0.031066,0,8596.1,50.744,0,0,0,0,0.0096167,1
