24060,54.3,20.118,0,-0.0075224,0,24257,50.745,0,0,0,0,0.0086613,1
24060,54.3,20.118,0,-0.0076271,0,24257,50.745,0,0,0,0,0.008679,1
24060,54.3,20.118,0,-0.0076271,0,24257,50.745,0,0,0,0,0.008679,1
24060,54.3,20.118,0,-0.0076271,0,24257,50.745,0,0,0,0,0.008679,1
24060,54.3,20.118,0,-0.0076271,0,24257,50.745,0,0,0,0,0.008679,1
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,1
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,1
24061,54.3,20.118,0,-0.0079357,0,24257,50.745,0,0,0,0,0.0087327,1
24061,54.3,20.118,0,-0.0079357,0,24257,50.745,0,0,0,0,0.0087327,1
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,1
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,1
24062,54.3,20.117,0,-0.0081357,0,24257,50.745,0,0,0,0,0.0087688,1
24062,54.3,20.117,0,-0.0081357,0,24257,50.745,0,0,0,0,0.0087688,1
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,1
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,1
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,1
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,1
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,1
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,1
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,1
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,1
24064,54.3,20.116,0,-0.0086279,0,24257,50.745,0,0,0,0,0.0088605,1
24064,54.3,20.116,0,-0.0086279,0,24257,50.745,0,0,0,0,0.0088605,1
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,1
24065,54.3,20.116,0,-0.0087251,0,24257,50.745,0,0,0,0,0.008879,1
24065,54.3,20.116,0,-0.0088217,0,24257,50.745,0,0,0,0,0.0088977,1
24065,54.3,20.116,0,-0.0088217,0,24257,50.745,0,0,0,0,0.0088977,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24066,54.3,20.116,0,-0.0090137,0,24257,50.745,0,0,0,0,0.0089352,1
24066,54.3,20.116,0,-0.0090137,0,24257,50.745,0,0,0,0,0.0089352,1
24066,54.3,20.116,0,-0.0091091,0,24257,50.745,0,0,0,0,0.0089541,1
24066,54.3,20.116,0,-0.0091091,0,24257,50.745,0,0,0,0,0.0089541,1
24067,54.3,20.115,0,-0.009204,0,24257,50.745,0,0,0,0,0.008973,1
24067,54.3,20.115,0,-0.0092984,0,24257,50.745,0,0,0,0,0.0089921,1
24067,54.3,20.115,0,-0.0092984,0,24257,50.745,0,0,0,0,0.0089921,1
24067,54.3,20.115,0,-0.0092984,0,24257,50.745,0,0,0,0,0.0089921,1
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,1
24067,54.3,20.115,0,-0.0093924,0,24257,50.745,0,0,0,0,0.0090112,1
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,1
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,1
24068,54.3,20.115,0,-0.009579,0,24257,50.745,0,0,0,0,0.0090497,1
24069,54.3,20.114,0,-0.0096716,0,24257,50.745,0,0,0,0,0.009069,1
24069,54.3,20.114,0,-0.0096716,0,24257,50.745,0,0,0,0,0.009069,1
