17.944,3.4696,9.0604,9.2272,-4.9147,-6.2299,11.452,7.8245,-3.3554,10.493,2.6739,-18.024,1.4521,-5.3416,58.325,10.866
17.861,3.6372,8.9917,9.2301,-4.907,-6.1857,11.474,7.9041,-3.3691,10.699,2.6606,-17.874,1.517,-5.228,58.091,11.201
17.861,3.6372,8.9917,9.2301,-4.907,-6.1857,11.474,7.9041,-3.3691,10.699,2.6606,-17.874,1.517,-5.228,58.091,11.201
17.777,3.8046,8.9227,9.2326,-4.8997,-6.1408,11.496,7.9842,-3.3828,10.905,2.6471,-17.723,1.5813,-5.1142,57.853,11.538
17.693,3.972,8.8535,9.2348,-4.893,-6.0953,11.518,8.0645,-3.3966,11.11,2.6333,-17.572,1.6449,-5.0002,57.612,11.877
17.693,3.972,8.8535,9.2348,-4.893,-6.0953,11.518,8.0645,-3.3966,11.11,2.6333,-17.572,1.6449,-5.0002,57.612,11.877
17.693,3.972,8.8535,9.2348,-4.893,-6.0953,11.518,8.0645,-3.3966,11.11,2.6333,-17.572,1.6449,-5.0002,57.612,11.877
17.608,4.1392,8.7839,9.2365,-4.8869,-6.0492,11.538,8.1452,-3.4105,11.314,2.6193,-17.421,1.7079,-4.8861,57.367,12.217
17.608,4.1392,8.7839,9.2365,-4.8869,-6.0492,11.538,8.1452,-3.4105,11.314,2.6193,-17.421,1.7079,-4.8861,57.367,12.217
17.523,4.3063,8.714,9.2379,-4.8812,-6.0024,11.558,8.2262,-3.4244,11.517,2.605,-17.269,1.7702,-4.7718,57.119,12.559
17.523,4.3063,8.714,9.2379,-4.8812,-6.0024,11.558,8.2262,-3.4244,11.517,2.605,-17.269,1.7702,-4.7718,57.119,12.559
17.437,4.4732,8.6439,9.2389,-4.8762,-5.9549,11.578,8.3076,-3.4384,11.719,2.5904,-17.118,1.8319,-4.6573,56.867,12.903
17.437,4.4732,8.6439,9.2389,-4.8762,-5.9549,11.578,8.3076,-3.4384,11.719,2.5904,-17.118,1.8319,-4.6573,56.867,12.903
17.35,4.64,8.5734,9.2396,-4.8716,-5.9069,11.596,8.3893,-3.4525,11.921,2.5756,-16.966,1.893,-4.5427,56.613,13.248
17.35,4.64,8.5734,9.2396,-4.8716,-5.9069,11.596,8.3893,-3.4525,11.921,2.5756,-16.966,1.893,-4.5427,56.613,13.248
17.264,4.8066,8.5027,9.2398,-4.8675,-5.8581,11.614,8.4713,-3.4666,12.121,2.5605,-16.814,1.9534,-4.428,56.355,13.595
17.176,4.9731,8.4317,9.2396,-4.864,-5.8088,11.632,8.5536,-3.4808,12.321,2.5452,-16.663,2.0131,-4.3131,56.093,13.944
17.176,4.9731,8.4317,9.2396,-4.864,-5.8088,11.632,8.5536,-3.4808,12.321,2.5452,-16.663,2.0131,-4.3131,56.093,13.944
17.176,4.9731,8.4317,9.2396,-4.864,-5.8088,11.632,8.5536,-3.4808,12.321,2.5452,-16.663,2.0131,-4.3131,56.093,13.944
17.089,5.1394,8.3605,9.239,-4.861,-5.7587,11.648,8.6363,-3.495,12.52,2.5296,-16.511,2.0722,-4.198,55.829,14.294
17.089,5.1394,8.3605,9.239,-4.861,-5.7587,11.648,8.6363,-3.495,12.52,2.5296,-16.511,2.0722,-4.198,55.829,14.294
17.089,5.1394,8.3605,9.239,-4.861,-5.7587,11.648,8.6363,-3.495,12.52,2.5296,-16.511,2.0722,-4.198,55.829,14.294
17.001,5.3055,8.2889,9.238,-4.8585,-5.7081,11.665,8.7192,-3.5093,12.717,2.5138,-16.359,2.1307,-4.0828,55.561,14.645
17.001,5.3055,8.2889,9.238,-4.8585,-5.7081,11.665,8.7192,-3.5093,12.717,2.5138,-16.359,2.1307,-4.0828,55.561,14.645
16.912,5.4714,8.2172,9.2366,-4.8565,-5.6568,11.68,8.8025,-3.5236,12.914,2.4978,-16.207,2.1885,-3.9675,55.29,14.998
16.823,5.6371,8.1452,9.2348,-4.855,-5.6048,11.695,8.8861,-3.538,13.11,2.4815,-16.054,2.2457,-3.852,55.015,15.353
16.823,5.6371,8.1452,9.2348,-4.855,-5.6048,11.695,8.8861,-3.538,13.11,2.4815,-16.054,2.2457,-3.852,55.015,15.353
16.733,5.8025,8.0729,9.2326,-4.854,-5.5522,11.709,8.97,-3.5524,13.306,2.465,-15.902,2.3023,-3.7365,54.738,15.709
16.733,5.8025,8.0729,9.2326,-4.854,-5.5522,11.709,8.97,-3.5524,13.306,2.465,-15.902,2.3023,-3.7365,54.738,15.709
16.643,5.9678,8.0004,9.23,-4.8536,-5.4989,11.723,9.0542,-3.5668,13.5,2.4483,-15.75,2.3582,-3.6208,54.457,16.067
16.643,5.9678,8.0004,9.23,-4.8536,-5.4989,11.723,9.0542,-3.5668,13.5,2.4483,-15.75,2.3582,-3.6208,54.457,16.067
16.553,6.1328,7.9277,9.2269,-4.8536,-5.445,11.736,9.1387,-3.5812,13.693,2.4313,-15.598,2.4135,-3.5049,54.173,16.426
16.462,6.2976,7.8547,9.2235,-4.8541,-5.3904,11.748,9.2235,-3.5957,13.885,2.4141,-15.445,2.4681,-3.389,53.886,16.786
16.462,6.2976,7.8547,9.2235,-4.8541,-5.3904,11.748,9.2235,-3.5957,13.885,2.4141,-15.445,2.4681,-3.389,53.886,16.786
16.462,6.2976,7.8547,9.2235,-4.8541,-5.3904,11.748,9.2235,-3.5957,13.885,2.4141,-15.445,2.4681,-3.389,53.886,16.786
16.371,6.4621,7.7815,9.2196,-4.8551,-5.3352,11.76,9.3086,-3.6102,14.076,2.3967,-15.293,2.5221,-3.273,53.596,17.148
16.279,6.6264,7.7081,9.2152,-4.8566,-5.2793,11.771,9.394,-3.6246,14.267,2.379,-15.14,2.5755,-3.1568,53.303,17.512
