14.901,-38.15,4.1339,-54.578,15.847,-29.857,6.6036,22.967,40.644,8.4277,-9.4256,1.612,7.4774,-27.004,5.3553,-12.134
14.901,-38.15,4.1339,-54.578,15.847,-29.857,6.6036,22.967,40.644,8.4277,-9.4256,1.612,7.4774,-27.004,5.3553,-12.134
15.24,-38.663,4.3382,-55.163,15.939,-30.16,6.7017,22.689,40.736,8.2094,-9.3525,1.2563,7.3542,-27.279,5.4218,-12.328
15.24,-38.663,4.3382,-55.163,15.939,-30.16,6.7017,22.689,40.736,8.2094,-9.3525,1.2563,7.3542,-27.279,5.4218,-12.328
15.919,-39.69,4.7529,-56.335,16.125,-30.766,6.8975,22.133,40.923,7.7707,-9.2038,0.54304,7.1127,-27.834,5.5552,-12.718
15.919,-39.69,4.7529,-56.335,16.125,-30.766,6.8975,22.133,40.923,7.7707,-9.2038,0.54304,7.1127,-27.834,5.5552,-12.718
15.919,-39.69,4.7529,-56.335,16.125,-30.766,6.8975,22.133,40.923,7.7707,-9.2038,0.54304,7.1127,-27.834,5.5552,-12.718
16.26,-40.204,4.9635,-56.923,16.219,-31.069,6.9951,21.855,41.017,7.5504,-9.1282,0.18549,6.9944,-28.114,5.622,-12.913
16.26,-40.204,4.9635,-56.923,16.219,-31.069,6.9951,21.855,41.017,7.5504,-9.1282,0.18549,6.9944,-28.114,5.622,-12.913
16.26,-40.204,4.9635,-56.923,16.219,-31.069,6.9951,21.855,41.017,7.5504,-9.1282,0.18549,6.9944,-28.114,5.622,-12.913
16.602,-40.72,5.1761,-57.512,16.312,-31.372,7.0926,21.577,41.112,7.3295,-9.0519,-0.17265,6.8777,-28.396,5.6889,-13.108
16.602,-40.72,5.1761,-57.512,16.312,-31.372,7.0926,21.577,41.112,7.3295,-9.0519,-0.17265,6.8777,-28.396,5.6889,-13.108
16.602,-40.72,5.1761,-57.512,16.312,-31.372,7.0926,21.577,41.112,7.3295,-9.0519,-0.17265,6.8777,-28.396,5.6889,-13.108
