12.862,16.3,6.6342,38.548,18.968,11.997,9.5522,16.523,6.717,14.132,-5.4569,4.8394,22.151,12.838,-9.4135,-9.7259
12.823,16.399,6.5328,38.465,18.955,11.984,9.552,16.592,6.6722,14.221,-5.467,4.7693,22.165,12.952,-9.5257,-9.7099
12.823,16.399,6.5328,38.465,18.955,11.984,9.552,16.592,6.6722,14.221,-5.467,4.7693,22.165,12.952,-9.5257,-9.7099
12.784,16.498,6.4309,38.38,18.942,11.971,9.5511,16.66,6.6264,14.309,-5.4773,4.6991,22.178,13.065,-9.6378,-9.6939
12.744,16.597,6.3286,38.294,18.929,11.958,9.5495,16.728,6.5797,14.396,-5.4879,4.6286,22.191,13.178,-9.7498,-9.6778
12.744,16.597,6.3286,38.294,18.929,11.958,9.5495,16.728,6.5797,14.396,-5.4879,4.6286,22.191,13.178,-9.7498,-9.6778
12.744,16.597,6.3286,38.294,18.929,11.958,9.5495,16.728,6.5797,14.396,-5.4879,4.6286,22.191,13.178,-9.7498,-9.6778
12.705,16.696,6.2258,38.206,18.916,11.946,9.5472,16.795,6.5321,14.483,-5.4988,4.558,22.203,13.292,-9.8616,-9.6617
12.705,16.696,6.2258,38.206,18.916,11.946,9.5472,16.795,6.5321,14.483,-5.4988,4.558,22.203,13.292,-9.8616,-9.6617
12.665,16.795,6.1226,38.117,18.903,11.933,9.5443,16.861,6.4837,14.569,-5.5098,4.4872,22.215,13.405,-9.9734,-9.6455
12.665,16.795,6.1226,38.117,18.903,11.933,9.5443,16.861,6.4837,14.569,-5.5098,4.4872,22.215,13.405,-9.9734,-9.6455
12.625,16.893,6.0189,38.027,18.89,11.921,9.5406,16.927,6.4344,14.654,-5.5211,4.4162,22.226,13.518,-10.085,-9.6293
12.585,16.992,5.9148,37.935,18.876,11.908,9.5363,16.992,6.3842,14.738,-5.5326,4.345,22.236,13.631,-10.196,-9.613
12.585,16.992,5.9148,37.935,18.876,11.908,9.5363,16.992,6.3842,14.738,-5.5326,4.345,22.236,13.631,-10.196,-9.613
12.585,16.992,5.9148,37.935,18.876,11.908,9.5363,16.992,6.3842,14.738,-5.5326,4.345,22.236,13.631,-10.196,-9.613
12.544,17.09,5.8102,37.842,18.863,11.896,9.5313,17.057,6.3331,14.822,-5.5444,4.2737,22.246,13.744,-10.308,-9.5966
12.544,17.09,5.8102,37.842,18.863,11.896,9.5313,17.057,6.3331,14.822,-5.5444,4.2737,22.246,13.744,-10.308,-9.5966
12.504,17.188,5.7052,37.748,18.85,11.884,9.5256,17.121,6.2811,14.905,-5.5563,4.2022,22.256,13.857,-10.419,-9.5802
12.504,17.188,5.7052,37.748,18.85,11.884,9.5256,17.121,6.2811,14.905,-5.5563,4.2022,22.256,13.857,-10.419,-9.5802
12.504,17.188,5.7052,37.748,18.85,11.884,9.5256,17.121,6.2811,14.905,-5.5563,4.2022,22.256,13.857,-10.419,-9.5802
12.463,17.286,5.5997,37.652,18.836,11.872,9.5192,17.184,6.2283,14.987,-5.5685,4.1306,22.265,13.969,-10.53,-9.5637
