-156.45,158.34,-110.76,204.3,-61.709,132.29,21.182,162.4,-111.5,194.91,-122.17,283.06,-36.59,137.12,44.852,157.77
-156.45,158.34,-110.76,204.3,-61.709,132.29,21.182,162.4,-111.5,194.91,-122.17,283.06,-36.59,137.12,44.852,157.77
-157.19,158.02,-109.4,201.81,-61.483,130.97,20.402,161.42,-111.08,194.36,-121.83,281.88,-36.641,136.05,44.556,157.09
-157.19,158.02,-109.4,201.81,-61.483,130.97,20.402,161.42,-111.08,194.36,-121.83,281.88,-36.641,136.05,44.556,157.09
-157.56,157.86,-108.72,200.56,-61.369,130.3,20.013,160.92,-110.87,194.08,-121.66,281.28,-36.665,135.51,44.406,156.75
-157.56,157.86,-108.72,200.56,-61.369,130.3,20.013,160.92,-110.87,194.08,-121.66,281.28,-36.665,135.51,44.406,156.75
-157.93,157.68,-108.04,199.31,-61.254,129.63,19.625,160.42,-110.65,193.79,-121.49,280.68,-36.687,134.96,44.253,156.4
-157.93,157.68,-108.04,199.31,-61.254,129.63,19.625,160.42,-110.65,193.79,-121.49,280.68,-36.687,134.96,44.253,156.4
-157.93,157.68,-108.04,199.31,-61.254,129.63,19.625,160.42,-110.65,193.79,-121.49,280.68,-36.687,134.96,44.253,156.4
-158.29,157.51,-107.36,198.06,-61.14,128.96,19.237,159.92,-110.44,193.5,-121.31,280.07,-36.709,134.42,44.099,156.05
-158.29,157.51,-107.36,198.06,-61.14,128.96,19.237,159.92,-110.44,193.5,-121.31,280.07,-36.709,134.42,44.099,156.05
-158.29,157.51,-107.36,198.06,-61.14,128.96,19.237,159.92,-110.44,193.5,-121.31,280.07,-36.709,134.42,44.099,156.05
-159,157.14,-105.99,195.54,-60.909,127.62,18.462,158.91,-110,192.9,-120.95,278.83,-36.75,133.31,43.786,155.33
-159,157.14,-105.99,195.54,-60.909,127.62,18.462,158.91,-110,192.9,-120.95,278.83,-36.75,133.31,43.786,155.33
-159,157.14,-105.99,195.54,-60.909,127.62,18.462,158.91,-110,192.9,-120.95,278.83,-36.75,133.31,43.786,155.33
-159.36,156.96,-105.31,194.28,-60.794,126.94,18.075,158.4,-109.78,192.59,-120.76,278.2,-36.769,132.75,43.627,154.97
-159.36,156.96,-105.31,194.28,-60.794,126.94,18.075,158.4,-109.78,192.59,-120.76,278.2,-36.769,132.75,43.627,154.97
-159.71,156.76,-104.62,193.02,-60.677,126.26,17.689,157.88,-109.55,192.28,-120.57,277.57,-36.787,132.19,43.466,154.6
-160.05,156.56,-103.93,191.75,-60.561,125.58,17.303,157.36,-109.33,191.96,-120.38,276.92,-36.805,131.62,43.304,154.22
-160.05,156.56,-103.93,191.75,-60.561,125.58,17.303,157.36,-109.33,191.96,-120.38,276.92,-36.805,131.62,43.304,154.22
-160.4,156.36,-103.24,190.49,-60.444,124.89,16.918,156.84,-109.1,191.64,-120.18,276.28,-36.821,131.06,43.14,153.85
-160.4,156.36,-103.24,190.49,-60.444,124.89,16.918,156.84,-109.1,191.64,-120.18,276.28,-36.821,131.06,43.14,153.85
-160.4,156.36,-103.24,190.49,-60.444,124.89,16.918,156.84,-109.1,191.64,-120.18,276.28,-36.821,131.06,43.14,153.85
-160.74,156.16,-102.55,189.22,-60.327,124.21,16.533,156.32,-108.87,191.32,-119.99,275.63,-36.836,130.48,42.974,153.47
-160.74,156.16,-102.55,189.22,-60.327,124.21,16.533,156.32,-108.87,191.32,-119.99,275.63,-36.836,130.48,42.974,153.47
-160.74,156.16,-102.55,189.22,-60.327,124.21,16.533,156.32,-108.87,191.32,-119.99,275.63,-36.836,130.48,42.974,153.47
-161.41,155.73,-101.17,186.67,-60.092,122.83,15.765,155.26,-108.41,190.65,-119.58,274.3,-36.864,129.33,42.638,152.69
-161.41,155.73,-101.17,186.67,-60.092,122.83,15.765,155.26,-108.41,190.65,-119.58,274.3,-36.864,129.33,42.638,152.69
-161.75,155.51,-100.48,185.39,-59.974,122.13,15.382,154.72,-108.18,190.32,-119.38,273.63,-36.876,128.75,42.467,152.3
-161.75,155.51,-100.48,185.39,-59.974,122.13,15.382,154.72,-108.18,190.32,-119.38,273.63,-36.876,128.75,42.467,152.3
-162.08,155.29,-99.783,184.11,-59.855,121.44,15,154.19,-107.94,189.97,-119.17,272.95,-36.887,128.17,42.295,151.9
-162.08,155.29,-99.783,184.11,-59.855,121.44,15,154.19,-107.94,189.97,-119.17,272.95,-36.887,128.17,42.295,151.9
-162.4,155.06,-99.089,182.83,-59.737,120.74,14.618,153.64,-107.71,189.62,-118.96,272.27,-36.898,127.58,42.121,151.5
-162.4,155.06,-99.089,182.83,-59.737,120.74,14.618,153.64,-107.71,189.62,-118.96,272.27,-36.898,127.58,42.121,151.5
-162.73,154.83,-98.394,181.55,-59.618,120.04,14.237,153.1,-107.47,189.27,-118.75,271.59,-36.908,126.99,41.946,151.09
-162.73,154.83,-98.394,181.55,-59.618,120.04,14.237,153.1,-107.47,189.27,-118.75,271.59,-36.908,126.99,41.946,151.09
-162.73,154.83,-98.394,181.55,-59.618,120.04,14.237,153.1,-107.47,189.27,-118.75,271.59,-36.908,126.99,41.946,151.09
-163.05,154.59,-97.698,180.27,-59.499,119.34,13.857,152.55,-107.23,188.92,-118.53,270.89,-36.917,126.4,41.769,150.68
-163.05,154.59,-97.698,180.27,-59.499,119.34,13.857,152.55,-107.23,188.92,-118.53,270.89,-36.917,126.4,41.769,150.68
-163.37,154.35,-97.001,178.98,-59.379,118.64,13.477,152,-106.99,188.55,-118.31,270.19,-36.925,125.8,41.591,150.27
-163.37,154.35,-97.001,178.98,-59.379,118.64,13.477,152,-106.99,188.55,-118.31,270.19,-36.925,125.8,41.591,150.27
-164,153.86,-95.606,176.4,-59.139,117.22,12.719,150.89,-106.5,187.82,-117.87,268.78,-36.938,124.6,41.229,149.43
-164,153.86,-95.606,176.4,-59.139,117.22,12.719,150.89,-106.5,187.82,-117.87,268.78,-36.938,124.6,41.229,149.43
-164,153.86,-95.606,176.4,-59.139,117.22,12.719,150.89,-106.5,187.82,-117.87,268.78,-36.938,124.6,41.229,149.43
-164.31,153.61,-94.907,175.11,-59.019,116.51,12.341,150.34,-106.26,187.44,-117.64,268.06,-36.944,124,41.046,149.01
-164.31,153.61,-94.907,175.11,-59.019,116.51,12.341,150.34,-106.26,187.44,-117.64,268.06,-36.944,124,41.046,149.01
-164.31,153.61,-94.907,175.11,-59.019,116.51,12.341,150.34,-106.26,187.44,-117.64,268.06,-36.944,124,41.046,149.01
-164.61,153.35,-94.208,173.82,-58.898,115.8,11.964,149.77,-106.01,187.07,-117.41,267.34,-36.948,123.39,40.862,148.58
-164.92,153.09,-93.508,172.52,-58.777,115.09,11.588,149.21,-105.76,186.68,-117.18,266.62,-36.952,122.78,40.676,148.15
-165.22,152.82,-92.808,171.23,-58.656,114.37,11.212,148.64,-105.51,186.3,-116.95,265.89,-36.955,122.17,40.488,147.71
-165.22,152.82,-92.808,171.23,-58.656,114.37,11.212,148.64,-105.51,186.3,-116.95,265.89,-36.955,122.17,40.488,147.71
-165.22,152.82,-92.808,171.23,-58.656,114.37,11.212,148.64,-105.51,186.3,-116.95,265.89,-36.955,122.17,40.488,147.71
-165.52,152.56,-92.108,169.93,-58.535,113.66,10.837,148.07,-105.26,185.91,-116.71,265.15,-36.957,121.56,40.299,147.27
-165.52,152.56,-92.108,169.93,-58.535,113.66,10.837,148.07,-105.26,185.91,-116.71,265.15,-36.957,121.56,40.299,147.27
-165.52,152.56,-92.108,169.93,-58.535,113.66,10.837,148.07,-105.26,185.91,-116.71,265.15,-36.957,121.56,40.299,147.27
-165.81,152.28,-91.407,168.64,-58.413,112.94,10.463,147.5,-105.01,185.51,-116.48,264.41,-36.958,120.94,40.109,146.83
-165.81,152.28,-91.407,168.64,-58.413,112.94,10.463,147.5,-105.01,185.51,-116.48,264.41,-36.958,120.94,40.109,146.83
-166.1,152.01,-90.705,167.34,-58.291,112.22,10.089,146.92,-104.75,185.11,-116.23,263.66,-36.959,120.32,39.917,146.38
-166.1,152.01,-90.705,167.34,-58.291,112.22,10.089,146.92,-104.75,185.11,-116.23,263.66,-36.959,120.32,39.917,146.38
-166.39,151.73,-90.004,166.04,-58.169,111.49,9.7165,146.34,-104.5,184.71,-115.99,262.91,-36.958,119.7,39.724,145.93
-166.68,151.45,-89.302,164.73,-58.047,110.77,9.3445,145.76,-104.24,184.3,-115.75,262.16,-36.957,119.07,39.529,145.47
-166.68,151.45,-89.302,164.73,-58.047,110.77,9.3445,145.76,-104.24,184.3,-115.75,262.16,-36.957,119.07,39.529,145.47
-166.68,151.45,-89.302,164.73,-58.047,110.77,9.3445,145.76,-104.24,184.3,-115.75,262.16,-36.957,119.07,39.529,145.47
-166.96,151.16,-88.6,163.43,-57.924,110.04,8.9734,145.18,-103.99,183.89,-115.5,261.39,-36.956,118.45,39.333,145.01
-166.96,151.16,-88.6,163.43,-57.924,110.04,8.9734,145.18,-103.99,183.89,-115.5,261.39,-36.956,118.45,39.333,145.01
-167.24,150.87,-87.897,162.13,-57.801,109.31,8.603,144.59,-103.73,183.47,-115.25,260.63,-36.953,117.82,39.136,144.55
-167.24,150.87,-87.897,162.13,-57.801,109.31,8.603,144.59,-103.73,183.47,-115.25,260.63,-36.953,117.82,39.136,144.55
-167.52,150.58,-87.194,160.82,-57.678,108.59,8.2334,144,-103.47,183.06,-115,259.86,-36.95,117.18,38.937,144.09
-167.52,150.58,-87.194,160.82,-57.678,108.59,8.2334,144,-103.47,183.06,-115,259.86,-36.95,117.18,38.937,144.09
-167.79,150.28,-86.492,159.52,-57.555,107.85,7.8647,143.41,-103.21,182.63,-114.75,259.08,-36.946,116.55,38.737,143.62
-168.06,149.98,-85.789,158.21,-57.432,107.12,7.4968,142.82,-102.94,182.21,-114.49,258.3,-36.941,115.91,38.536,143.15
-168.06,149.98,-85.789,158.21,-57.432,107.12,7.4968,142.82,-102.94,182.21,-114.49,258.3,-36.941,115.91,38.536,143.15
-168.06,149.98,-85.789,158.21,-57.432,107.12,7.4968,142.82,-102.94,182.21,-114.49,258.3,-36.941,115.91,38.536,143.15
-168.33,149.67,-85.085,156.91,-57.308,106.39,7.1297,142.22,-102.68,181.77,-114.23,257.52,-36.935,115.27,38.333,142.67
-168.33,149.67,-85.085,156.91,-57.308,106.39,7.1297,142.22,-102.68,181.77,-114.23,257.52,-36.935,115.27,38.333,142.67
-168.33,149.67,-85.085,156.91,-57.308,106.39,7.1297,142.22,-102.68,181.77,-114.23,257.52,-36.935,115.27,38.333,142.67
-168.86,149.05,-83.679,154.29,-57.06,104.91,6.3981,141.02,-102.15,180.9,-113.71,255.93,-36.922,113.99,37.923,141.71
-168.86,149.05,-83.679,154.29,-57.06,104.91,6.3981,141.02,-102.15,180.9,-113.71,255.93,-36.922,113.99,37.923,141.71
-168.86,149.05,-83.679,154.29,-57.06,104.91,6.3981,141.02,-102.15,180.9,-113.71,255.93,-36.922,113.99,37.923,141.71
-169.12,148.74,-82.976,152.98,-56.936,104.17,6.0336,140.41,-101.88,180.46,-113.44,255.13,-36.914,113.34,37.717,141.22
-169.12,148.74,-82.976,152.98,-56.936,104.17,6.0336,140.41,-101.88,180.46,-113.44,255.13,-36.914,113.34,37.717,141.22
-169.12,148.74,-82.976,152.98,-56.936,104.17,6.0336,140.41,-101.88,180.46,-113.44,255.13,-36.914,113.34,37.717,141.22
-169.63,148.1,-81.57,150.36,-56.687,102.69,5.3072,139.19,-101.35,179.56,-112.91,253.52,-36.897,112.04,37.3,140.24
-169.63,148.1,-81.57,150.36,-56.687,102.69,5.3072,139.19,-101.35,179.56,-112.91,253.52,-36.897,112.04,37.3,140.24
-169.88,147.77,-80.867,149.05,-56.563,101.95,4.9454,138.58,-101.08,179.11,-112.64,252.71,-36.887,111.39,37.089,139.74
-169.88,147.77,-80.867,149.05,-56.563,101.95,4.9454,138.58,-101.08,179.11,-112.64,252.71,-36.887,111.39,37.089,139.74
-170.13,147.44,-80.164,147.74,-56.438,101.2,4.5844,137.97,-100.81,178.66,-112.37,251.9,-36.877,110.73,36.877,139.24
-170.13,147.44,-80.164,147.74,-56.438,101.2,4.5844,137.97,-100.81,178.66,-112.37,251.9,-36.877,110.73,36.877,139.24
-170.37,147.11,-79.461,146.43,-56.313,100.46,4.2244,137.35,-100.54,178.2,-112.09,251.08,-36.866,110.08,36.664,138.74
-170.37,147.11,-79.461,146.43,-56.313,100.46,4.2244,137.35,-100.54,178.2,-112.09,251.08,-36.866,110.08,36.664,138.74
-170.61,146.77,-78.759,145.12,-56.188,99.709,3.8653,136.73,-100.26,177.73,-111.82,250.25,-36.855,109.42,36.45,138.24
-170.85,146.44,-78.057,143.81,-56.062,98.96,3.5072,136.11,-99.992,177.26,-111.54,249.42,-36.842,108.76,36.235,137.73
-170.85,146.44,-78.057,143.81,-56.062,98.96,3.5072,136.11,-99.992,177.26,-111.54,249.42,-36.842,108.76,36.235,137.73
-170.85,146.44,-78.057,143.81,-56.062,98.96,3.5072,136.11,-99.992,177.26,-111.54,249.42,-36.842,108.76,36.235,137.73
-171.09,146.09,-77.355,142.5,-55.937,98.209,3.15,135.49,-99.718,176.79,-111.26,248.59,-36.829,108.1,36.018,137.21
-171.09,146.09,-77.355,142.5,-55.937,98.209,3.15,135.49,-99.718,176.79,-111.26,248.59,-36.829,108.1,36.018,137.21
-171.09,146.09,-77.355,142.5,-55.937,98.209,3.15,135.49,-99.718,176.79,-111.26,248.59,-36.829,108.1,36.018,137.21
-171.32,145.75,-76.653,141.19,-55.811,97.457,2.7937,134.86,-99.443,176.32,-110.98,247.76,-36.816,107.43,35.801,136.7
-171.32,145.75,-76.653,141.19,-55.811,97.457,2.7937,134.86,-99.443,176.32,-110.98,247.76,-36.816,107.43,35.801,136.7
-171.55,145.4,-75.952,139.88,-55.686,96.705,2.4385,134.23,-99.167,175.84,-110.7,246.92,-36.802,106.77,35.582,136.18
-171.55,145.4,-75.952,139.88,-55.686,96.705,2.4385,134.23,-99.167,175.84,-110.7,246.92,-36.802,106.77,35.582,136.18
-171.55,145.4,-75.952,139.88,-55.686,96.705,2.4385,134.23,-99.167,175.84,-110.7,246.92,-36.802,106.77,35.582,136.18
-171.55,145.4,-75.952,139.88,-55.686,96.705,2.4385,134.23,-99.167,175.84,-110.7,246.92,-36.802,106.77,35.582,136.18
-172,144.7,-74.55,137.25,-55.434,95.195,1.7308,132.97,-98.613,174.88,-110.13,245.22,-36.772,105.43,35.14,135.13
-172,144.7,-74.55,137.25,-55.434,95.195,1.7308,132.97,-98.613,174.88,-110.13,245.22,-36.772,105.43,35.14,135.13
-172,144.7,-74.55,137.25,-55.434,95.195,1.7308,132.97,-98.613,174.88,-110.13,245.22,-36.772,105.43,35.14,135.13
