11.094,24.868,0.084252,-12.539,7.8796,5.083,-3.5216,-16.64,-5.1674,-20.255,-13.032,-27.27,7.9929,-29.909,40.417,-17.636
11.094,24.868,0.084252,-12.539,7.8796,5.083,-3.5216,-16.64,-5.1674,-20.255,-13.032,-27.27,7.9929,-29.909,40.417,-17.636
11.06,24.935,0.04852,-12.47,7.8023,5.0739,-3.5566,-16.625,-5.1943,-20.25,-13.073,-27.292,8.0832,-29.874,40.449,-17.639
11.027,25.003,0.013257,-12.399,7.7251,5.065,-3.5914,-16.609,-5.2205,-20.243,-13.113,-27.313,8.1739,-29.838,40.48,-17.641
10.994,25.072,-0.021537,-12.327,7.648,5.0564,-3.626,-16.592,-5.2461,-20.234,-13.153,-27.332,8.2649,-29.801,40.513,-17.641
10.962,25.141,-0.055861,-12.253,7.5711,5.048,-3.6605,-16.574,-5.2712,-20.224,-13.192,-27.351,8.3562,-29.762,40.545,-17.64
10.962,25.141,-0.055861,-12.253,7.5711,5.048,-3.6605,-16.574,-5.2712,-20.224,-13.192,-27.351,8.3562,-29.762,40.545,-17.64
10.93,25.21,-0.089717,-12.179,7.4942,5.0399,-3.6948,-16.555,-5.2956,-20.212,-13.23,-27.369,8.4479,-29.723,40.577,-17.637
10.898,25.281,-0.1231,-12.103,7.4174,5.0321,-3.729,-16.535,-5.3194,-20.199,-13.269,-27.386,8.5399,-29.682,40.61,-17.633
10.867,25.351,-0.15602,-12.025,7.3407,5.0245,-3.7629,-16.513,-5.3426,-20.183,-13.307,-27.401,8.6322,-29.64,40.643,-17.627
10.867,25.351,-0.15602,-12.025,7.3407,5.0245,-3.7629,-16.513,-5.3426,-20.183,-13.307,-27.401,8.6322,-29.64,40.643,-17.627
10.836,25.422,-0.18847,-11.946,7.2642,5.0173,-3.7968,-16.491,-5.3652,-20.167,-13.344,-27.416,8.7248,-29.596,40.676,-17.62
10.836,25.422,-0.18847,-11.946,7.2642,5.0173,-3.7968,-16.491,-5.3652,-20.167,-13.344,-27.416,8.7248,-29.596,40.676,-17.62
10.806,25.494,-0.22045,-11.866,7.1878,5.0103,-3.8304,-16.468,-5.3872,-20.148,-13.381,-27.43,8.8177,-29.551,40.709,-17.612
10.776,25.567,-0.25197,-11.785,7.1115,5.0036,-3.8639,-16.443,-5.4085,-20.128,-13.417,-27.442,8.911,-29.505,40.743,-17.601
10.747,25.639,-0.28302,-11.702,7.0353,4.9971,-3.8973,-16.418,-5.4293,-20.106,-13.454,-27.453,9.0045,-29.458,40.777,-17.59
10.747,25.639,-0.28302,-11.702,7.0353,4.9971,-3.8973,-16.418,-5.4293,-20.106,-13.454,-27.453,9.0045,-29.458,40.777,-17.59
10.718,25.713,-0.3136,-11.618,6.9593,4.991,-3.9304,-16.391,-5.4494,-20.082,-13.489,-27.463,9.0984,-29.41,40.811,-17.576
10.689,25.787,-0.34371,-11.532,6.8834,4.9852,-3.9635,-16.363,-5.4689,-20.057,-13.524,-27.472,9.1925,-29.36,40.845,-17.561
10.661,25.861,-0.37336,-11.445,6.8077,4.9796,-3.9963,-16.335,-5.4878,-20.029,-13.559,-27.48,9.287,-29.309,40.879,-17.545
