5.6,-3.7887,0.6288,-0.533,-0.0706,-0.0321,0.9544,0.0354,0.228,-0.5838,-0.3242,0.1424,7.0594,-2.4684,-0.1758,-0.1723
5.6,-3.7887,0.6288,-0.533,-0.0706,-0.0321,0.9544,0.0354,0.228,-0.5838,-0.3242,0.1424,7.0594,-2.4684,-0.1758,-0.1723
5.6319,-3.7599,0.6521,-0.5066,0.0373,-0.0213,1.0163,0.0418,0.294,-0.5659,-0.291,0.1362,7.103,-2.4321,-0.0821,-0.1737
5.6319,-3.7599,0.6521,-0.5066,0.0373,-0.0213,1.0163,0.0418,0.294,-0.5659,-0.291,0.1362,7.103,-2.4321,-0.0821,-0.1737
5.6838,-3.7447,0.6983,-0.496,0.1545,-0.0136,1.0853,0.0519,0.2841,-0.4382,-0.2533,0.134,7.1936,-2.4382,0.0263,-0.1731
5.6838,-3.7447,0.6983,-0.496,0.1545,-0.0136,1.0853,0.0519,0.2841,-0.4382,-0.2533,0.134,7.1936,-2.4382,0.0263,-0.1731
5.7483,-3.7473,0.7324,-0.4849,0.2529,-0.0012,1.1477,0.0582,0.232,-0.4197,-0.2097,0.113,7.2174,-2.4725,0.0936,-0.165
5.7483,-3.7473,0.7324,-0.4849,0.2529,-0.0012,1.1477,0.0582,0.232,-0.4197,-0.2097,0.113,7.2174,-2.4725,0.0936,-0.165
5.7483,-3.7473,0.7324,-0.4849,0.2529,-0.0012,1.1477,0.0582,0.232,-0.4197,-0.2097,0.113,7.2174,-2.4725,0.0936,-0.165
5.8625,-3.7608,0.7639,-0.4612,0.3255,0.0164,1.2012,0.0709,0.147,-0.4105,-0.1615,0.096,7.1953,-2.4906,0.1399,-0.1565
5.8625,-3.7608,0.7639,-0.4612,0.3255,0.0164,1.2012,0.0709,0.147,-0.4105,-0.1615,0.096,7.1953,-2.4906,0.1399,-0.1565
5.9495,-3.7645,0.7875,-0.4346,0.3814,0.0256,1.2636,0.071,0.1402,-0.4289,-0.1195,0.1091,7.2072,-2.5077,0.1689,-0.1454
5.9824,-3.7355,0.8138,-0.4206,0.4222,0.0236,1.2995,0.0678,0.1333,-0.4472,-0.1065,0.1325,7.2419,-2.5329,0.1975,-0.1413
5.9824,-3.7355,0.8138,-0.4206,0.4222,0.0236,1.2995,0.0678,0.1333,-0.4472,-0.1065,0.1325,7.2419,-2.5329,0.1975,-0.1413
5.9683,-3.7306,0.835,-0.4164,0.4347,0.0151,1.2966,0.072,0.1523,-0.4746,-0.1025,0.1479,7.3455,-2.5824,0.2049,-0.1368
5.9683,-3.7306,0.835,-0.4164,0.4347,0.0151,1.2966,0.072,0.1523,-0.4746,-0.1025,0.1479,7.3455,-2.5824,0.2049,-0.1368
5.9387,-3.7337,0.8722,-0.4178,0.4249,0.0103,1.2798,0.0684,0.1574,-0.5383,-0.098,0.1519,7.4034,-2.6157,0.2012,-0.139
5.9387,-3.7337,0.8722,-0.4178,0.4249,0.0103,1.2798,0.0684,0.1574,-0.5383,-0.098,0.1519,7.4034,-2.6157,0.2012,-0.139
5.9153,-3.7457,0.8863,-0.4033,0.4034,0.0034,1.2595,0.0629,0.2162,-0.5384,-0.0935,0.1559,7.4252,-2.5718,0.2045,-0.1437
