6823.9,54.3,20.103,0,0.012519,0,6940,48.317,0,0,0,0,0.014668,0
6823.9,54.3,20.103,0,0.012519,0,6940,48.317,0,0,0,0,0.014668,0
6823.9,54.3,20.103,0,0.012519,0,6940,48.317,0,0,0,0,0.014668,0
6823.9,54.3,20.103,0,0.012519,0,6940,48.317,0,0,0,0,0.014668,0
6823.9,54.3,20.103,0,0.012519,0,6940,48.317,0,0,0,0,0.014668,0
6823.9,54.3,20.103,0,0.012519,0,6940,48.317,0,0,0,0,0.014668,0
6823.9,54.3,20.103,0,0.012519,0,6940,48.317,0,0,0,0,0.014668,0
6823.9,54.3,20.103,0,0.012519,0,6940,48.317,0,0,0,0,0.014668,0
6824.7,54.3,20.104,0,0.012364,0,6940,48.317,0,0,0,0,0.01477,0
6826.4,54.3,20.104,0,0.012052,0,6940,48.317,0,0,0,0,0.014979,0
6828,54.3,20.105,0,0.011739,0,6940,48.317,0,0,0,0,0.015193,0
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,0
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,0
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,0
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,0
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,0
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,0
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,0
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,0
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,0
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,0
6828.8,54.3,20.106,0,0.011583,0,6940,48.317,0,0,0,0,0.015302,0
6829.6,54.3,20.106,0,0.011426,0,6940,48.317,0,0,0,0,0.015413,0
6829.6,54.3,20.106,0,0.011426,0,6940,48.317,0,0,0,0,0.015413,0
6829.6,54.3,20.106,0,0.011426,0,6940,48.317,0,0,0,0,0.015413,0
6829.6,54.3,20.106,0,0.011426,0,6940,48.317,0,0,0,0,0.015413,0
6829.6,54.3,20.106,0,0.011426,0,6940,48.317,0,0,0,0,0.015413,0
6829.6,54.3,20.106,0,0.011426,0,6940,48.317,0,0,0,0,0.015413,0
6829.6,54.3,20.106,0,0.011426,0,6940,48.317,0,0,0,0,0.015413,0
6829.6,54.3,20.106,0,0.011426,0,6940,48.317,0,0,0,0,0.015413,0
6829.6,54.3,20.106,0,0.011426,0,6940,48.317,0,0,0,0,0.015413,0
6829.6,54.3,20.106,0,0.011426,0,6940,48.317,0,0,0,0,0.015413,0
6829.6,54.3,20.106,0,0.011426,0,6940,48.317,0,0,0,0,0.015413,0
6829.6,54.3,20.106,0,0.011426,0,6940,48.317,0,0,0,0,0.015413,0
6829.6,54.3,20.106,0,0.011426,0,6940,48.317,0,0,0,0,0.015413,0
6829.6,54.3,20.106,0,0.011426,0,6940,48.317,0,0,0,0,0.015413,0
6829.6,54.3,20.106,0,0.011426,0,6940,48.317,0,0,0,0,0.015413,0
6830.4,54.3,20.107,0,0.011269,0,6940,48.317,0,0,0,0,0.015526,0
6830.4,54.3,20.107,0,0.011269,0,6940,48.317,0,0,0,0,0.015526,0
6832,54.3,20.108,0,0.010954,0,6940,48.317,0,0,0,0,0.015757,0
6833.6,54.3,20.109,0,0.01064,0,6940,48.317,0,0,0,0,0.015994,0
6834.8,54.3,20.109,0,0.010403,0,6940,48.317,0,0,0,0,0.016177,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6835.2,54.3,20.109,0,0.010325,0,6940,48.317,0,0,0,0,0.016239,0
6836,54.3,20.11,0,0.010166,0,6940,48.317,0,0,0,0,0.016364,0
6836,54.3,20.11,0,0.010166,0,6940,48.317,0,0,0,0,0.016364,0
6836,54.3,20.11,0,0.010166,0,6940,48.317,0,0,0,0,0.016364,0
6836,54.3,20.11,0,0.010166,0,6940,48.317,0,0,0,0,0.016364,0
6836,54.3,20.11,0,0.010166,0,6940,48.317,0,0,0,0,0.016364,0
6836.4,54.3,20.11,0,0.010087,0,6940,48.317,0,0,0,0,0.016427,0
6836.4,54.3,20.11,0,0.010087,0,6940,48.317,0,0,0,0,0.016427,0
6838.4,54.3,20.111,0,0.0096909,0,6940,48.317,0,0,0,0,0.016751,0
6838.4,54.3,20.111,0,0.0096909,0,6940,48.317,0,0,0,0,0.016751,0
6838.4,54.3,20.111,0,0.0096909,0,6940,48.317,0,0,0,0,0.016751,0
6840,54.3,20.112,0,0.0093744,0,6940,48.317,0,0,0,0,0.01702,0
6840,54.3,20.112,0,0.0093744,0,6940,48.317,0,0,0,0,0.01702,0
6840.8,54.3,20.112,0,0.0092149,0,6940,48.317,0,0,0,0,0.017157,0
6840.8,54.3,20.112,0,0.0092149,0,6940,48.317,0,0,0,0,0.017157,0
6840.8,54.3,20.112,0,0.0092149,0,6940,48.317,0,0,0,0,0.017157,0
6840.8,54.3,20.112,0,0.0092149,0,6940,48.317,0,0,0,0,0.017157,0
6840.8,54.3,20.112,0,0.0092149,0,6940,48.317,0,0,0,0,0.017157,0
6840.8,54.3,20.112,0,0.0092149,0,6940,48.317,0,0,0,0,0.017157,0
6840.8,54.3,20.112,0,0.0092149,0,6940,48.317,0,0,0,0,0.017157,0
6841.6,54.3,20.113,0,0.0090559,0,6940,48.317,0,0,0,0,0.017297,0
6841.6,54.3,20.113,0,0.0090559,0,6940,48.317,0,0,0,0,0.017297,0
6841.6,54.3,20.113,0,0.0090559,0,6940,48.317,0,0,0,0,0.017297,0
6841.6,54.3,20.113,0,0.0090559,0,6940,48.317,0,0,0,0,0.017297,0
6841.6,54.3,20.113,0,0.0090559,0,6940,48.317,0,0,0,0,0.017297,0
6841.6,54.3,20.113,0,0.0090559,0,6940,48.317,0,0,0,0,0.017297,0
6841.6,54.3,20.113,0,0.0090559,0,6940,48.317,0,0,0,0,0.017297,0
6841.6,54.3,20.113,0,0.0090559,0,6940,48.317,0,0,0,0,0.017297,0
6841.6,54.3,20.113,0,0.0090559,0,6940,48.317,0,0,0,0,0.017297,0
6841.6,54.3,20.113,0,0.0090559,0,6940,48.317,0,0,0,0,0.017297,0
6841.6,54.3,20.113,0,0.0090559,0,6940,48.317,0,0,0,0,0.017297,0
6841.6,54.3,20.113,0,0.0090559,0,6940,48.317,0,0,0,0,0.017297,0
6843.2,54.3,20.113,0,0.0087378,0,6940,48.317,0,0,0,0,0.017584,0
6843.2,54.3,20.113,0,0.0087378,0,6940,48.317,0,0,0,0,0.017584,0
6843.2,54.3,20.113,0,0.0087378,0,6940,48.317,0,0,0,0,0.017584,0
6843.2,54.3,20.113,0,0.0087378,0,6940,48.317,0,0,0,0,0.017584,0
6843.2,54.3,20.113,0,0.0087378,0,6940,48.317,0,0,0,0,0.017584,0
6843.2,54.3,20.113,0,0.0087378,0,6940,48.317,0,0,0,0,0.017584,0
6843.2,54.3,20.113,0,0.0087378,0,6940,48.317,0,0,0,0,0.017584,0
6844.9,54.3,20.114,0,0.0084198,0,6940,48.317,0,0,0,0,0.01788,0
6844.9,54.3,20.114,0,0.0084198,0,6940,48.317,0,0,0,0,0.01788,0
6844.9,54.3,20.114,0,0.0084198,0,6940,48.317,0,0,0,0,0.01788,0
6844.9,54.3,20.114,0,0.0084198,0,6940,48.317,0,0,0,0,0.01788,0
6844.9,54.3,20.114,0,0.0084198,0,6940,48.317,0,0,0,0,0.01788,0
6845.7,54.3,20.114,0,0.0082596,0,6940,48.317,0,0,0,0,0.018032,0
6845.7,54.3,20.114,0,0.0082596,0,6940,48.317,0,0,0,0,0.018032,0
6846.1,54.3,20.114,0,0.0081796,0,6940,48.317,0,0,0,0,0.018108,0
6846.1,54.3,20.114,0,0.0081796,0,6940,48.317,0,0,0,0,0.018108,0
6846.1,54.3,20.114,0,0.0081796,0,6940,48.317,0,0,0,0,0.018108,0
6846.1,54.3,20.114,0,0.0081796,0,6940,48.317,0,0,0,0,0.018108,0
6848.1,54.3,20.115,0,0.0077802,0,6940,48.317,0,0,0,0,0.018503,0
6848.1,54.3,20.115,0,0.0077802,0,6940,48.317,0,0,0,0,0.018503,0
6848.1,54.3,20.115,0,0.0077802,0,6940,48.317,0,0,0,0,0.018503,0
6848.1,54.3,20.115,0,0.0077802,0,6940,48.317,0,0,0,0,0.018503,0
6848.1,54.3,20.115,0,0.0077802,0,6940,48.317,0,0,0,0,0.018503,0
6848.1,54.3,20.115,0,0.0077802,0,6940,48.317,0,0,0,0,0.018503,0
6848.1,54.3,20.115,0,0.0077802,0,6940,48.317,0,0,0,0,0.018503,0
6848.1,54.3,20.115,0,0.0077802,0,6940,48.317,0,0,0,0,0.018503,0
6848.1,54.3,20.115,0,0.0077802,0,6940,48.317,0,0,0,0,0.018503,0
6848.1,54.3,20.115,0,0.0077802,0,6940,48.317,0,0,0,0,0.018503,0
6848.1,54.3,20.115,0,0.0077802,0,6940,48.317,0,0,0,0,0.018503,0
6848.1,54.3,20.115,0,0.0077802,0,6940,48.317,0,0,0,0,0.018503,0
6849.7,54.3,20.116,0,0.0074608,0,6940,48.317,0,0,0,0,0.018831,0
6850.1,54.3,20.116,0,0.0073814,0,6940,48.317,0,0,0,0,0.018915,0
6850.1,54.3,20.116,0,0.0073814,0,6940,48.317,0,0,0,0,0.018915,0
6850.5,54.3,20.116,0,0.0073009,0,6940,48.317,0,0,0,0,0.019,0
6850.5,54.3,20.116,0,0.0073009,0,6940,48.317,0,0,0,0,0.019,0
6850.9,54.3,20.116,0,0.0072207,0,6940,48.317,0,0,0,0,0.019085,0
6850.9,54.3,20.116,0,0.0072207,0,6940,48.317,0,0,0,0,0.019085,0
6852.1,54.3,20.117,0,0.0069808,0,6940,48.317,0,0,0,0,0.019346,0
6852.1,54.3,20.117,0,0.0069808,0,6940,48.317,0,0,0,0,0.019346,0
6852.5,54.3,20.117,0,0.0069011,0,6940,48.317,0,0,0,0,0.019434,0
6852.9,54.3,20.117,0,0.0068205,0,6940,48.317,0,0,0,0,0.019523,0
6853.3,54.3,20.117,0,0.00674,0,6940,48.317,0,0,0,0,0.019614,0
