25188,54.3,19.609,0,0.046297,0,25300,48.658,0,0,0,0,0.0152,1
25188,54.3,19.609,0,0.046297,0,25300,48.658,0,0,0,0,0.0152,1
25188,54.3,19.609,0,0.046297,0,25300,48.658,0,0,0,0,0.0152,1
25188,54.3,19.609,0,0.046297,0,25300,48.658,0,0,0,0,0.0152,1
25188,54.3,19.609,0,0.046297,0,25300,48.658,0,0,0,0,0.0152,1
25188,54.3,19.609,0,0.046297,0,25300,48.658,0,0,0,0,0.0152,1
25188,54.3,19.609,0,0.046297,0,25300,48.658,0,0,0,0,0.0152,1
25188,54.3,19.609,0,0.046297,0,25300,48.658,0,0,0,0,0.0152,1
25188,54.3,19.609,0,0.046297,0,25300,48.658,0,0,0,0,0.0152,1
25189,54.3,19.61,0,0.04629,0,25300,48.658,0,0,0,0,0.015307,1
25189,54.3,19.61,0,0.04629,0,25300,48.658,0,0,0,0,0.015307,1
25189,54.3,19.61,0,0.04629,0,25300,48.658,0,0,0,0,0.015307,1
25189,54.3,19.61,0,0.04629,0,25300,48.658,0,0,0,0,0.015307,1
25189,54.3,19.61,0,0.04629,0,25300,48.658,0,0,0,0,0.015307,1
25189,54.3,19.61,0,0.04629,0,25300,48.658,0,0,0,0,0.015307,1
25189,54.3,19.61,0,0.04629,0,25300,48.658,0,0,0,0,0.015307,1
25190,54.3,19.613,0,0.046281,0,25300,48.658,0,0,0,0,0.01547,1
25190,54.3,19.613,0,0.046281,0,25300,48.658,0,0,0,0,0.01547,1
25191,54.3,19.616,0,0.04627,0,25300,48.658,0,0,0,0,0.015637,1
25191,54.3,19.616,0,0.04627,0,25300,48.658,0,0,0,0,0.015637,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25193,54.3,19.621,0,0.046248,0,25300,48.658,0,0,0,0,0.015923,1
25193,54.3,19.621,0,0.046248,0,25300,48.658,0,0,0,0,0.015923,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046238,0,25300,48.658,0,0,0,0,0.01604,1
25194,54.3,19.622,0,0.046238,0,25300,48.658,0,0,0,0,0.01604,1
25194,54.3,19.622,0,0.046238,0,25300,48.658,0,0,0,0,0.01604,1
25194,54.3,19.622,0,0.046238,0,25300,48.658,0,0,0,0,0.01604,1
25194,54.3,19.622,0,0.046238,0,25300,48.658,0,0,0,0,0.01604,1
25194,54.3,19.622,0,0.046238,0,25300,48.658,0,0,0,0,0.01604,1
25196,54.3,19.627,0,0.046209,0,25300,48.658,0,0,0,0,0.016342,1
25196,54.3,19.628,0,0.046202,0,25300,48.658,0,0,0,0,0.016403,1
25196,54.3,19.628,0,0.046202,0,25300,48.658,0,0,0,0,0.016403,1
25196,54.3,19.628,0,0.046202,0,25300,48.658,0,0,0,0,0.016403,1
25196,54.3,19.628,0,0.046202,0,25300,48.658,0,0,0,0,0.016403,1
25197,54.3,19.63,0,0.046189,0,25300,48.658,0,0,0,0,0.016528,1
25197,54.3,19.63,0,0.046189,0,25300,48.658,0,0,0,0,0.016528,1
25197,54.3,19.631,0,0.046183,0,25300,48.658,0,0,0,0,0.016591,1
