12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,0
12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,0
12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,0
12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,0
12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12770,54.3,19.191,0,0.03122,0,12880,48.944,0,0,0,0,0.015555,0
12771,54.3,19.192,0,0.03134,0,12880,48.944,0,0,0,0,0.015665,0
12771,54.3,19.192,0,0.03134,0,12880,48.944,0,0,0,0,0.015665,0
12772,54.3,19.193,0,0.031458,0,12880,48.944,0,0,0,0,0.015776,0
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,0
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,0
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,0
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,0
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,0
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,0
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,0
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,0
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,0
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,0
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,0
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,0
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,0
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,0
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,0
