6555.8,54.233,19.847,0,0.040573,0,6670.5,48.379,0,0,0,0,0.014843,1
6555.8,54.233,19.847,0,0.040573,0,6670.5,48.379,0,0,0,0,0.014843,1
6555.8,54.233,19.847,0,0.040573,0,6670.5,48.379,0,0,0,0,0.014843,1
6555.8,54.233,19.847,0,0.040573,0,6670.5,48.379,0,0,0,0,0.014843,1
6555.8,54.233,19.847,0,0.040573,0,6670.5,48.379,0,0,0,0,0.014843,1
6557.4,54.233,19.85,0,0.040417,0,6670.5,48.379,0,0,0,0,0.015051,1
6557.4,54.233,19.85,0,0.040417,0,6670.5,48.379,0,0,0,0,0.015051,1
6557.8,54.233,19.851,0,0.040378,0,6670.5,48.379,0,0,0,0,0.015104,1
6557.8,54.233,19.851,0,0.040378,0,6670.5,48.379,0,0,0,0,0.015104,1
6557.8,54.233,19.851,0,0.040378,0,6670.5,48.379,0,0,0,0,0.015104,1
6557.8,54.233,19.851,0,0.040378,0,6670.5,48.379,0,0,0,0,0.015104,1
6557.8,54.233,19.851,0,0.040378,0,6670.5,48.379,0,0,0,0,0.015104,1
6557.8,54.233,19.851,0,0.040378,0,6670.5,48.379,0,0,0,0,0.015104,1
6557.8,54.233,19.851,0,0.040378,0,6670.5,48.379,0,0,0,0,0.015104,1
6557.8,54.233,19.851,0,0.040378,0,6670.5,48.379,0,0,0,0,0.015104,1
6557.8,54.233,19.851,0,0.040378,0,6670.5,48.379,0,0,0,0,0.015104,1
6557.8,54.233,19.851,0,0.040378,0,6670.5,48.379,0,0,0,0,0.015104,1
6557.8,54.233,19.851,0,0.040378,0,6670.5,48.379,0,0,0,0,0.015104,1
6557.8,54.233,19.851,0,0.040378,0,6670.5,48.379,0,0,0,0,0.015104,1
6557.8,54.233,19.851,0,0.040378,0,6670.5,48.379,0,0,0,0,0.015104,1
6557.8,54.233,19.851,0,0.040378,0,6670.5,48.379,0,0,0,0,0.015104,1
6557.8,54.233,19.851,0,0.040378,0,6670.5,48.379,0,0,0,0,0.015104,1
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,1
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,1
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,1
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,1
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,1
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,1
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,1
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,1
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,1
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,1
6561.4,54.233,19.858,0,0.040019,0,6670.5,48.379,0,0,0,0,0.015597,1
6563,54.233,19.861,0,0.039857,0,6670.5,48.379,0,0,0,0,0.015827,1
6563,54.233,19.861,0,0.039857,0,6670.5,48.379,0,0,0,0,0.015827,1
6563,54.233,19.861,0,0.039857,0,6670.5,48.379,0,0,0,0,0.015827,1
6563,54.233,19.861,0,0.039857,0,6670.5,48.379,0,0,0,0,0.015827,1
6563,54.233,19.861,0,0.039857,0,6670.5,48.379,0,0,0,0,0.015827,1
6563,54.233,19.861,0,0.039857,0,6670.5,48.379,0,0,0,0,0.015827,1
6563,54.233,19.861,0,0.039857,0,6670.5,48.379,0,0,0,0,0.015827,1
6563,54.233,19.861,0,0.039857,0,6670.5,48.379,0,0,0,0,0.015827,1
6563,54.233,19.861,0,0.039857,0,6670.5,48.379,0,0,0,0,0.015827,1
6563,54.233,19.861,0,0.039857,0,6670.5,48.379,0,0,0,0,0.015827,1
6563,54.233,19.861,0,0.039857,0,6670.5,48.379,0,0,0,0,0.015827,1
6565.4,54.233,19.866,0,0.039609,0,6670.5,48.379,0,0,0,0,0.016185,1
6565.8,54.233,19.867,0,0.039568,0,6670.5,48.379,0,0,0,0,0.016246,1
6565.8,54.233,19.867,0,0.039568,0,6670.5,48.379,0,0,0,0,0.016246,1
6565.8,54.233,19.867,0,0.039568,0,6670.5,48.379,0,0,0,0,0.016246,1
6565.8,54.233,19.867,0,0.039568,0,6670.5,48.379,0,0,0,0,0.016246,1
6565.8,54.233,19.867,0,0.039568,0,6670.5,48.379,0,0,0,0,0.016246,1
6565.8,54.233,19.867,0,0.039568,0,6670.5,48.379,0,0,0,0,0.016246,1
6565.8,54.233,19.867,0,0.039568,0,6670.5,48.379,0,0,0,0,0.016246,1
6565.8,54.233,19.867,0,0.039568,0,6670.5,48.379,0,0,0,0,0.016246,1
6565.8,54.233,19.867,0,0.039568,0,6670.5,48.379,0,0,0,0,0.016246,1
6567.7,54.233,19.871,0,0.039357,0,6670.5,48.379,0,0,0,0,0.016559,1
6567.7,54.233,19.871,0,0.039357,0,6670.5,48.379,0,0,0,0,0.016559,1
6567.7,54.233,19.871,0,0.039357,0,6670.5,48.379,0,0,0,0,0.016559,1
6567.7,54.233,19.871,0,0.039357,0,6670.5,48.379,0,0,0,0,0.016559,1
6567.7,54.233,19.871,0,0.039357,0,6670.5,48.379,0,0,0,0,0.016559,1
6567.7,54.233,19.871,0,0.039357,0,6670.5,48.379,0,0,0,0,0.016559,1
6567.7,54.233,19.871,0,0.039357,0,6670.5,48.379,0,0,0,0,0.016559,1
6567.7,54.233,19.871,0,0.039357,0,6670.5,48.379,0,0,0,0,0.016559,1
6567.7,54.233,19.871,0,0.039357,0,6670.5,48.379,0,0,0,0,0.016559,1
6567.7,54.233,19.871,0,0.039357,0,6670.5,48.379,0,0,0,0,0.016559,1
6567.7,54.233,19.871,0,0.039357,0,6670.5,48.379,0,0,0,0,0.016559,1
6567.7,54.233,19.871,0,0.039357,0,6670.5,48.379,0,0,0,0,0.016559,1
6567.7,54.233,19.871,0,0.039357,0,6670.5,48.379,0,0,0,0,0.016559,1
6567.7,54.233,19.871,0,0.039357,0,6670.5,48.379,0,0,0,0,0.016559,1
6569.3,54.233,19.874,0,0.039188,0,6670.5,48.379,0,0,0,0,0.016818,1
6570.9,54.233,19.877,0,0.039016,0,6670.5,48.379,0,0,0,0,0.017085,1
6570.9,54.233,19.877,0,0.039016,0,6670.5,48.379,0,0,0,0,0.017085,1
6570.9,54.233,19.877,0,0.039016,0,6670.5,48.379,0,0,0,0,0.017085,1
6570.9,54.233,19.877,0,0.039016,0,6670.5,48.379,0,0,0,0,0.017085,1
6570.9,54.233,19.877,0,0.039016,0,6670.5,48.379,0,0,0,0,0.017085,1
6570.9,54.233,19.877,0,0.039016,0,6670.5,48.379,0,0,0,0,0.017085,1
6570.9,54.233,19.877,0,0.039016,0,6670.5,48.379,0,0,0,0,0.017085,1
6570.9,54.233,19.877,0,0.039016,0,6670.5,48.379,0,0,0,0,0.017085,1
6570.9,54.233,19.877,0,0.039016,0,6670.5,48.379,0,0,0,0,0.017085,1
6570.9,54.233,19.877,0,0.039016,0,6670.5,48.379,0,0,0,0,0.017085,1
6572.9,54.233,19.881,0,0.038799,0,6670.5,48.379,0,0,0,0,0.017432,1
6572.9,54.233,19.881,0,0.038799,0,6670.5,48.379,0,0,0,0,0.017432,1
6572.9,54.233,19.881,0,0.038799,0,6670.5,48.379,0,0,0,0,0.017432,1
6572.9,54.233,19.881,0,0.038799,0,6670.5,48.379,0,0,0,0,0.017432,1
6572.9,54.233,19.881,0,0.038799,0,6670.5,48.379,0,0,0,0,0.017432,1
6572.9,54.233,19.881,0,0.038799,0,6670.5,48.379,0,0,0,0,0.017432,1
6572.9,54.233,19.881,0,0.038799,0,6670.5,48.379,0,0,0,0,0.017432,1
6572.9,54.233,19.881,0,0.038799,0,6670.5,48.379,0,0,0,0,0.017432,1
6574.1,54.233,19.883,0,0.038666,0,6670.5,48.379,0,0,0,0,0.017647,1
6574.1,54.233,19.883,0,0.038666,0,6670.5,48.379,0,0,0,0,0.017647,1
6574.1,54.233,19.883,0,0.038666,0,6670.5,48.379,0,0,0,0,0.017647,1
6574.1,54.233,19.883,0,0.038666,0,6670.5,48.379,0,0,0,0,0.017647,1
6574.1,54.233,19.883,0,0.038666,0,6670.5,48.379,0,0,0,0,0.017647,1
6576.1,54.233,19.887,0,0.038443,0,6670.5,48.379,0,0,0,0,0.018017,1
6576.1,54.233,19.887,0,0.038443,0,6670.5,48.379,0,0,0,0,0.018017,1
6576.1,54.233,19.887,0,0.038443,0,6670.5,48.379,0,0,0,0,0.018017,1
6576.1,54.233,19.887,0,0.038443,0,6670.5,48.379,0,0,0,0,0.018017,1
