1426.3,54.233,20.122,0,-0.003062,0,1540.7,47.68,0,0,0,0,0.014879,0
1426.3,54.233,20.122,0,-0.003062,0,1540.7,47.68,0,0,0,0,0.014879,0
1426.3,54.233,20.122,0,-0.003062,0,1540.7,47.68,0,0,0,0,0.014879,0
1426.3,54.233,20.122,0,-0.003062,0,1540.7,47.68,0,0,0,0,0.014879,0
1426.3,54.233,20.122,0,-0.003062,0,1540.7,47.68,0,0,0,0,0.014879,0
1426.3,54.233,20.122,0,-0.003062,0,1540.7,47.68,0,0,0,0,0.014879,0
1426.3,54.233,20.122,0,-0.003062,0,1540.7,47.68,0,0,0,0,0.014879,0
1426.3,54.233,20.122,0,-0.003062,0,1540.7,47.68,0,0,0,0,0.014879,0
1426.3,54.233,20.122,0,-0.003062,0,1540.7,47.68,0,0,0,0,0.014879,0
1428.3,54.233,20.122,0,-0.0037945,0,1540.7,47.68,0,0,0,0,0.015145,0
1428.3,54.233,20.122,0,-0.0037945,0,1540.7,47.68,0,0,0,0,0.015145,0
1428.3,54.233,20.122,0,-0.0037945,0,1540.7,47.68,0,0,0,0,0.015145,0
1428.3,54.233,20.122,0,-0.0037945,0,1540.7,47.68,0,0,0,0,0.015145,0
1428.3,54.233,20.122,0,-0.0037945,0,1540.7,47.68,0,0,0,0,0.015145,0
1428.3,54.233,20.122,0,-0.0037945,0,1540.7,47.68,0,0,0,0,0.015145,0
1428.3,54.233,20.122,0,-0.0037945,0,1540.7,47.68,0,0,0,0,0.015145,0
1428.3,54.233,20.122,0,-0.0037945,0,1540.7,47.68,0,0,0,0,0.015145,0
1428.3,54.233,20.122,0,-0.0037945,0,1540.7,47.68,0,0,0,0,0.015145,0
1428.3,54.233,20.122,0,-0.0037945,0,1540.7,47.68,0,0,0,0,0.015145,0
1428.3,54.233,20.122,0,-0.0037945,0,1540.7,47.68,0,0,0,0,0.015145,0
1429.2,54.233,20.122,0,-0.0040727,0,1540.7,47.68,0,0,0,0,0.015254,0
1430,54.233,20.121,0,-0.0043439,0,1540.7,47.68,0,0,0,0,0.015364,0
1430.8,54.233,20.121,0,-0.0046107,0,1540.7,47.68,0,0,0,0,0.015476,0
1430.8,54.233,20.121,0,-0.0046107,0,1540.7,47.68,0,0,0,0,0.015476,0
1430.8,54.233,20.121,0,-0.0046107,0,1540.7,47.68,0,0,0,0,0.015476,0
1430.8,54.233,20.121,0,-0.0046107,0,1540.7,47.68,0,0,0,0,0.015476,0
1430.8,54.233,20.121,0,-0.0046107,0,1540.7,47.68,0,0,0,0,0.015476,0
1430.8,54.233,20.121,0,-0.0046107,0,1540.7,47.68,0,0,0,0,0.015476,0
1430.8,54.233,20.121,0,-0.0046107,0,1540.7,47.68,0,0,0,0,0.015476,0
1430.8,54.233,20.121,0,-0.0046107,0,1540.7,47.68,0,0,0,0,0.015476,0
1430.8,54.233,20.121,0,-0.0046107,0,1540.7,47.68,0,0,0,0,0.015476,0
1430.8,54.233,20.121,0,-0.0046107,0,1540.7,47.68,0,0,0,0,0.015476,0
1430.8,54.233,20.121,0,-0.0046107,0,1540.7,47.68,0,0,0,0,0.015476,0
1432.8,54.233,20.121,0,-0.0052503,0,1540.7,47.68,0,0,0,0,0.015764,0
1432.8,54.233,20.121,0,-0.0052503,0,1540.7,47.68,0,0,0,0,0.015764,0
1432.8,54.233,20.121,0,-0.0052503,0,1540.7,47.68,0,0,0,0,0.015764,0
1432.8,54.233,20.121,0,-0.0052503,0,1540.7,47.68,0,0,0,0,0.015764,0
1432.8,54.233,20.121,0,-0.0052503,0,1540.7,47.68,0,0,0,0,0.015764,0
1432.8,54.233,20.121,0,-0.0052503,0,1540.7,47.68,0,0,0,0,0.015764,0
1432.8,54.233,20.121,0,-0.0052503,0,1540.7,47.68,0,0,0,0,0.015764,0
1432.8,54.233,20.121,0,-0.0052503,0,1540.7,47.68,0,0,0,0,0.015764,0
1432.8,54.233,20.121,0,-0.0052503,0,1540.7,47.68,0,0,0,0,0.015764,0
1432.8,54.233,20.121,0,-0.0052503,0,1540.7,47.68,0,0,0,0,0.015764,0
1432.8,54.233,20.121,0,-0.0052503,0,1540.7,47.68,0,0,0,0,0.015764,0
1432.8,54.233,20.121,0,-0.0052503,0,1540.7,47.68,0,0,0,0,0.015764,0
1434.8,54.233,20.12,0,-0.0058579,0,1540.7,47.68,0,0,0,0,0.016062,0
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,0
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,0
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,0
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,0
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,0
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,0
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,0
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,0
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,0
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,0
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,0
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,0
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,0
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,0
1438,54.233,20.119,0,-0.0067698,0,1540.7,47.68,0,0,0,0,0.016563,0
1438,54.233,20.119,0,-0.0067698,0,1540.7,47.68,0,0,0,0,0.016563,0
1438,54.233,20.119,0,-0.0067698,0,1540.7,47.68,0,0,0,0,0.016563,0
1438,54.233,20.119,0,-0.0067698,0,1540.7,47.68,0,0,0,0,0.016563,0
1438,54.233,20.119,0,-0.0067698,0,1540.7,47.68,0,0,0,0,0.016563,0
1438,54.233,20.119,0,-0.0067698,0,1540.7,47.68,0,0,0,0,0.016563,0
1438,54.233,20.119,0,-0.0067698,0,1540.7,47.68,0,0,0,0,0.016563,0
1438,54.233,20.119,0,-0.0067698,0,1540.7,47.68,0,0,0,0,0.016563,0
1438.8,54.233,20.119,0,-0.0069901,0,1540.7,47.68,0,0,0,0,0.016693,0
1440,54.233,20.119,0,-0.0073093,0,1540.7,47.68,0,0,0,0,0.016893,0
1440.8,54.233,20.118,0,-0.0075199,0,1540.7,47.68,0,0,0,0,0.017028,0
1440.8,54.233,20.118,0,-0.0075199,0,1540.7,47.68,0,0,0,0,0.017028,0
1440.8,54.233,20.118,0,-0.0075199,0,1540.7,47.68,0,0,0,0,0.017028,0
1440.8,54.233,20.118,0,-0.0075199,0,1540.7,47.68,0,0,0,0,0.017028,0
1440.8,54.233,20.118,0,-0.0075199,0,1540.7,47.68,0,0,0,0,0.017028,0
1440.8,54.233,20.118,0,-0.0075199,0,1540.7,47.68,0,0,0,0,0.017028,0
1440.8,54.233,20.118,0,-0.0075199,0,1540.7,47.68,0,0,0,0,0.017028,0
1440.8,54.233,20.118,0,-0.0075199,0,1540.7,47.68,0,0,0,0,0.017028,0
1440.8,54.233,20.118,0,-0.0075199,0,1540.7,47.68,0,0,0,0,0.017028,0
1440.8,54.233,20.118,0,-0.0075199,0,1540.7,47.68,0,0,0,0,0.017028,0
1440.8,54.233,20.118,0,-0.0075199,0,1540.7,47.68,0,0,0,0,0.017028,0
1442.4,54.233,20.118,0,-0.0079359,0,1540.7,47.68,0,0,0,0,0.017306,0
1442.4,54.233,20.118,0,-0.0079359,0,1540.7,47.68,0,0,0,0,0.017306,0
1442.4,54.233,20.118,0,-0.0079359,0,1540.7,47.68,0,0,0,0,0.017306,0
1442.4,54.233,20.118,0,-0.0079359,0,1540.7,47.68,0,0,0,0,0.017306,0
1442.4,54.233,20.118,0,-0.0079359,0,1540.7,47.68,0,0,0,0,0.017306,0
1442.4,54.233,20.118,0,-0.0079359,0,1540.7,47.68,0,0,0,0,0.017306,0
1442.4,54.233,20.118,0,-0.0079359,0,1540.7,47.68,0,0,0,0,0.017306,0
1442.4,54.233,20.118,0,-0.0079359,0,1540.7,47.68,0,0,0,0,0.017306,0
1442.4,54.233,20.118,0,-0.0079359,0,1540.7,47.68,0,0,0,0,0.017306,0
1442.4,54.233,20.118,0,-0.0079359,0,1540.7,47.68,0,0,0,0,0.017306,0
1442.4,54.233,20.118,0,-0.0079359,0,1540.7,47.68,0,0,0,0,0.017306,0
1442.4,54.233,20.118,0,-0.0079359,0,1540.7,47.68,0,0,0,0,0.017306,0
1444.4,54.233,20.117,0,-0.0084326,0,1540.7,47.68,0,0,0,0,0.017666,0
1444.8,54.233,20.117,0,-0.0085306,0,1540.7,47.68,0,0,0,0,0.017739,0
1446.5,54.233,20.116,0,-0.0089182,0,1540.7,47.68,0,0,0,0,0.018041,0
1446.5,54.233,20.116,0,-0.0089182,0,1540.7,47.68,0,0,0,0,0.018041,0
1446.9,54.233,20.116,0,-0.0090139,0,1540.7,47.68,0,0,0,0,0.018118,0
1446.9,54.233,20.116,0,-0.0090139,0,1540.7,47.68,0,0,0,0,0.018118,0
1447.3,54.233,20.116,0,-0.0091093,0,1540.7,47.68,0,0,0,0,0.018195,0
1447.3,54.233,20.116,0,-0.0091093,0,1540.7,47.68,0,0,0,0,0.018195,0
1447.3,54.233,20.116,0,-0.0091093,0,1540.7,47.68,0,0,0,0,0.018195,0
1447.3,54.233,20.116,0,-0.0091093,0,1540.7,47.68,0,0,0,0,0.018195,0
1447.3,54.233,20.116,0,-0.0091093,0,1540.7,47.68,0,0,0,0,0.018195,0
1447.3,54.233,20.116,0,-0.0091093,0,1540.7,47.68,0,0,0,0,0.018195,0
1447.3,54.233,20.116,0,-0.0091093,0,1540.7,47.68,0,0,0,0,0.018195,0
1447.3,54.233,20.116,0,-0.0091093,0,1540.7,47.68,0,0,0,0,0.018195,0
1447.3,54.233,20.116,0,-0.0091093,0,1540.7,47.68,0,0,0,0,0.018195,0
1447.3,54.233,20.116,0,-0.0091093,0,1540.7,47.68,0,0,0,0,0.018195,0
1447.3,54.233,20.116,0,-0.0091093,0,1540.7,47.68,0,0,0,0,0.018195,0
1447.3,54.233,20.116,0,-0.0091093,0,1540.7,47.68,0,0,0,0,0.018195,0
1447.3,54.233,20.116,0,-0.0091093,0,1540.7,47.68,0,0,0,0,0.018195,0
1447.3,54.233,20.116,0,-0.0091093,0,1540.7,47.68,0,0,0,0,0.018195,0
1447.3,54.233,20.116,0,-0.0091093,0,1540.7,47.68,0,0,0,0,0.018195,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1451.7,54.233,20.113,0,-0.010128,0,1540.7,47.68,0,0,0,0,0.019095,0
1452.1,54.233,20.113,0,-0.010218,0,1540.7,47.68,0,0,0,0,0.019181,0
1452.1,54.233,20.113,0,-0.010218,0,1540.7,47.68,0,0,0,0,0.019181,0
1452.1,54.233,20.113,0,-0.010218,0,1540.7,47.68,0,0,0,0,0.019181,0
1452.1,54.233,20.113,0,-0.010218,0,1540.7,47.68,0,0,0,0,0.019181,0
1452.1,54.233,20.113,0,-0.010218,0,1540.7,47.68,0,0,0,0,0.019181,0
1452.1,54.233,20.113,0,-0.010218,0,1540.7,47.68,0,0,0,0,0.019181,0
1452.1,54.233,20.113,0,-0.010218,0,1540.7,47.68,0,0,0,0,0.019181,0
1452.1,54.233,20.113,0,-0.010218,0,1540.7,47.68,0,0,0,0,0.019181,0
1452.1,54.233,20.113,0,-0.010218,0,1540.7,47.68,0,0,0,0,0.019181,0
1452.1,54.233,20.113,0,-0.010218,0,1540.7,47.68,0,0,0,0,0.019181,0
1452.1,54.233,20.113,0,-0.010218,0,1540.7,47.68,0,0,0,0,0.019181,0
1453.7,54.233,20.112,0,-0.010573,0,1540.7,47.68,0,0,0,0,0.019534,0
1453.7,54.233,20.112,0,-0.010573,0,1540.7,47.68,0,0,0,0,0.019534,0
1453.7,54.233,20.112,0,-0.010573,0,1540.7,47.68,0,0,0,0,0.019534,0
1453.7,54.233,20.112,0,-0.010573,0,1540.7,47.68,0,0,0,0,0.019534,0
1453.7,54.233,20.112,0,-0.010573,0,1540.7,47.68,0,0,0,0,0.019534,0
1453.7,54.233,20.112,0,-0.010573,0,1540.7,47.68,0,0,0,0,0.019534,0
1453.7,54.233,20.112,0,-0.010573,0,1540.7,47.68,0,0,0,0,0.019534,0
1453.7,54.233,20.112,0,-0.010573,0,1540.7,47.68,0,0,0,0,0.019534,0
1454.9,54.233,20.112,0,-0.010842,0,1540.7,47.68,0,0,0,0,0.019807,0
1454.9,54.233,20.112,0,-0.010842,0,1540.7,47.68,0,0,0,0,0.019807,0
1454.9,54.233,20.112,0,-0.010842,0,1540.7,47.68,0,0,0,0,0.019807,0
1454.9,54.233,20.112,0,-0.010842,0,1540.7,47.68,0,0,0,0,0.019807,0
1454.9,54.233,20.112,0,-0.010842,0,1540.7,47.68,0,0,0,0,0.019807,0
1454.9,54.233,20.112,0,-0.010842,0,1540.7,47.68,0,0,0,0,0.019807,0
1454.9,54.233,20.112,0,-0.010842,0,1540.7,47.68,0,0,0,0,0.019807,0
1454.9,54.233,20.112,0,-0.010842,0,1540.7,47.68,0,0,0,0,0.019807,0
1457.3,54.233,20.11,0,-0.011368,0,1540.7,47.68,0,0,0,0,0.020376,0
1457.3,54.233,20.11,0,-0.011368,0,1540.7,47.68,0,0,0,0,0.020376,0
1457.3,54.233,20.11,0,-0.011368,0,1540.7,47.68,0,0,0,0,0.020376,0
1457.3,54.233,20.11,0,-0.011368,0,1540.7,47.68,0,0,0,0,0.020376,0
1457.3,54.233,20.11,0,-0.011368,0,1540.7,47.68,0,0,0,0,0.020376,0
1457.3,54.233,20.11,0,-0.011368,0,1540.7,47.68,0,0,0,0,0.020376,0
1457.3,54.233,20.11,0,-0.011368,0,1540.7,47.68,0,0,0,0,0.020376,0
1457.3,54.233,20.11,0,-0.011368,0,1540.7,47.68,0,0,0,0,0.020376,0
1458.1,54.233,20.11,0,-0.011539,0,1540.7,47.68,0,0,0,0,0.020573,0
1458.1,54.233,20.11,0,-0.011539,0,1540.7,47.68,0,0,0,0,0.020573,0
1458.1,54.233,20.11,0,-0.011539,0,1540.7,47.68,0,0,0,0,0.020573,0
1458.1,54.233,20.11,0,-0.011539,0,1540.7,47.68,0,0,0,0,0.020573,0
1458.1,54.233,20.11,0,-0.011539,0,1540.7,47.68,0,0,0,0,0.020573,0
1458.1,54.233,20.11,0,-0.011539,0,1540.7,47.68,0,0,0,0,0.020573,0
1458.1,54.233,20.11,0,-0.011539,0,1540.7,47.68,0,0,0,0,0.020573,0
1458.1,54.233,20.11,0,-0.011539,0,1540.7,47.68,0,0,0,0,0.020573,0
1458.1,54.233,20.11,0,-0.011539,0,1540.7,47.68,0,0,0,0,0.020573,0
1458.1,54.233,20.11,0,-0.011539,0,1540.7,47.68,0,0,0,0,0.020573,0
1459.7,54.233,20.109,0,-0.011882,0,1540.7,47.68,0,0,0,0,0.020979,0
1460.9,54.233,20.108,0,-0.012138,0,1540.7,47.68,0,0,0,0,0.021294,0
1460.9,54.233,20.108,0,-0.012138,0,1540.7,47.68,0,0,0,0,0.021294,0
1460.9,54.233,20.108,0,-0.012138,0,1540.7,47.68,0,0,0,0,0.021294,0
1460.9,54.233,20.108,0,-0.012138,0,1540.7,47.68,0,0,0,0,0.021294,0
1460.9,54.233,20.108,0,-0.012138,0,1540.7,47.68,0,0,0,0,0.021294,0
1460.9,54.233,20.108,0,-0.012138,0,1540.7,47.68,0,0,0,0,0.021294,0
1460.9,54.233,20.108,0,-0.012138,0,1540.7,47.68,0,0,0,0,0.021294,0
1460.9,54.233,20.108,0,-0.012138,0,1540.7,47.68,0,0,0,0,0.021294,0
1462.1,54.233,20.108,0,-0.012389,0,1540.7,47.68,0,0,0,0,0.021619,0
1462.1,54.233,20.108,0,-0.012389,0,1540.7,47.68,0,0,0,0,0.021619,0
1462.1,54.233,20.108,0,-0.012389,0,1540.7,47.68,0,0,0,0,0.021619,0
1462.1,54.233,20.108,0,-0.012389,0,1540.7,47.68,0,0,0,0,0.021619,0
1462.1,54.233,20.108,0,-0.012389,0,1540.7,47.68,0,0,0,0,0.021619,0
1463.8,54.233,20.107,0,-0.012726,0,1540.7,47.68,0,0,0,0,0.022067,0
1463.8,54.233,20.107,0,-0.012726,0,1540.7,47.68,0,0,0,0,0.022067,0
