-18.648,71.518,-20.987,53.64,-45.838,47.654,-61.571,86.946,-4.4603,72.723,-38.164,56.991,-38.894,22.585,-47.003,55.602
-19.047,71.403,-21.381,53.43,-46.122,47.382,-62.32,86.931,-4.8899,72.084,-38.484,56.937,-39.118,22.133,-47.626,55.651
-19.047,71.403,-21.381,53.43,-46.122,47.382,-62.32,86.931,-4.8899,72.084,-38.484,56.937,-39.118,22.133,-47.626,55.651
-19.244,71.343,-21.576,53.324,-46.261,47.246,-62.692,86.921,-5.1029,71.763,-38.641,56.907,-39.227,21.905,-47.936,55.675
-19.244,71.343,-21.576,53.324,-46.261,47.246,-62.692,86.921,-5.1029,71.763,-38.641,56.907,-39.227,21.905,-47.936,55.675
-19.44,71.282,-21.77,53.217,-46.398,47.108,-63.062,86.91,-5.3146,71.442,-38.797,56.877,-39.334,21.675,-48.244,55.697
-19.44,71.282,-21.77,53.217,-46.398,47.108,-63.062,86.91,-5.3146,71.442,-38.797,56.877,-39.334,21.675,-48.244,55.697
-19.635,71.219,-21.962,53.108,-46.534,46.971,-63.43,86.898,-5.525,71.119,-38.95,56.845,-39.44,21.445,-48.55,55.718
-19.635,71.219,-21.962,53.108,-46.534,46.971,-63.43,86.898,-5.525,71.119,-38.95,56.845,-39.44,21.445,-48.55,55.718
-19.635,71.219,-21.962,53.108,-46.534,46.971,-63.43,86.898,-5.525,71.119,-38.95,56.845,-39.44,21.445,-48.55,55.718
-19.829,71.154,-22.152,52.998,-46.667,46.832,-63.796,86.884,-5.7342,70.796,-39.102,56.811,-39.543,21.213,-48.854,55.739
-19.829,71.154,-22.152,52.998,-46.667,46.832,-63.796,86.884,-5.7342,70.796,-39.102,56.811,-39.543,21.213,-48.854,55.739
-20.021,71.088,-22.341,52.888,-46.799,46.694,-64.16,86.868,-5.9421,70.471,-39.251,56.776,-39.645,20.981,-49.157,55.758
-20.021,71.088,-22.341,52.888,-46.799,46.694,-64.16,86.868,-5.9421,70.471,-39.251,56.776,-39.645,20.981,-49.157,55.758
