-17.5,-6.9986,-88.859,16.827,17.965,-2.8506,-57.404,8.7905,-79.304,9.2883,-53.96,-33.376,-86.868,29.577,-53.36,12.403
-17.541,-7.1597,-88.829,16.55,17.862,-3.0227,-57.482,8.5193,-79.271,9.0069,-53.924,-33.51,-86.852,29.158,-53.433,12.138
-17.541,-7.1597,-88.829,16.55,17.862,-3.0227,-57.482,8.5193,-79.271,9.0069,-53.924,-33.51,-86.852,29.158,-53.433,12.138
-17.581,-7.321,-88.797,16.271,17.758,-3.195,-57.557,8.2471,-79.236,8.7243,-53.886,-33.644,-86.834,28.737,-53.504,11.873
-17.62,-7.4826,-88.763,15.991,17.655,-3.3676,-57.632,7.974,-79.198,8.4405,-53.846,-33.778,-86.813,28.315,-53.573,11.606
-17.659,-7.6444,-88.726,15.71,17.553,-3.5403,-57.705,7.7,-79.159,8.1556,-53.804,-33.913,-86.79,27.891,-53.641,11.339
-17.696,-7.8065,-88.686,15.428,17.451,-3.7132,-57.776,7.4251,-79.116,7.8694,-53.761,-34.048,-86.764,27.466,-53.707,11.07
-17.696,-7.8065,-88.686,15.428,17.451,-3.7132,-57.776,7.4251,-79.116,7.8694,-53.761,-34.048,-86.764,27.466,-53.707,11.07
-17.733,-7.9688,-88.644,15.145,17.349,-3.8864,-57.846,7.1493,-79.072,7.5821,-53.715,-34.184,-86.736,27.04,-53.772,10.8
-17.77,-8.1314,-88.6,14.86,17.248,-4.0597,-57.915,6.8726,-79.025,7.2937,-53.669,-34.32,-86.705,26.611,-53.835,10.53
-17.805,-8.2942,-88.553,14.575,17.147,-4.2332,-57.982,6.5951,-78.976,7.0041,-53.62,-34.456,-86.671,26.182,-53.896,10.258
-17.805,-8.2942,-88.553,14.575,17.147,-4.2332,-57.982,6.5951,-78.976,7.0041,-53.62,-34.456,-86.671,26.182,-53.896,10.258
-17.84,-8.4573,-88.504,14.288,17.046,-4.4068,-58.048,6.3167,-78.924,6.7135,-53.57,-34.592,-86.635,25.75,-53.956,9.9857
-17.874,-8.6206,-88.452,14,16.946,-4.5807,-58.112,6.0375,-78.87,6.4217,-53.518,-34.729,-86.597,25.318,-54.014,9.7123
-17.907,-8.7841,-88.398,13.711,16.846,-4.7547,-58.175,5.7574,-78.814,6.1289,-53.464,-34.866,-86.556,24.884,-54.071,9.438
-17.907,-8.7841,-88.398,13.711,16.846,-4.7547,-58.175,5.7574,-78.814,6.1289,-53.464,-34.866,-86.556,24.884,-54.071,9.438
-17.94,-8.9478,-88.341,13.421,16.747,-4.9289,-58.237,5.4765,-78.756,5.835,-53.409,-35.004,-86.512,24.448,-54.125,9.1628
-17.972,-9.1117,-88.282,13.129,16.648,-5.1032,-58.296,5.1948,-78.695,5.5401,-53.352,-35.141,-86.466,24.012,-54.179,8.8867
-18.003,-9.2759,-88.221,12.837,16.549,-5.2778,-58.355,4.9123,-78.632,5.2442,-53.293,-35.279,-86.418,23.573,-54.23,8.6097
-18.034,-9.4402,-88.157,12.544,16.451,-5.4524,-58.412,4.629,-78.566,4.9472,-53.233,-35.418,-86.367,23.134,-54.28,8.3319
-18.034,-9.4402,-88.157,12.544,16.451,-5.4524,-58.412,4.629,-78.566,4.9472,-53.233,-35.418,-86.367,23.134,-54.28,8.3319
-18.063,-9.6048,-88.091,12.249,16.353,-5.6273,-58.468,4.3449,-78.498,4.6493,-53.17,-35.556,-86.313,22.693,-54.328,8.0533
-18.063,-9.6048,-88.091,12.249,16.353,-5.6273,-58.468,4.3449,-78.498,4.6493,-53.17,-35.556,-86.313,22.693,-54.328,8.0533
-18.093,-9.7695,-88.022,11.954,16.256,-5.8022,-58.522,4.06,-78.428,4.3504,-53.107,-35.695,-86.257,22.251,-54.375,7.7739
-18.121,-9.9344,-87.951,11.657,16.159,-5.9774,-58.574,3.7744,-78.355,4.0505,-53.041,-35.834,-86.199,21.808,-54.42,7.4937
