59.147,-55.735,31.156,-12.782,47.848,-58.337,29.985,-38.254,31.786,-70.961,37.728,-1.8286,19.742,-49.646,35.333,-31.833
59.147,-55.735,31.156,-12.782,47.848,-58.337,29.985,-38.254,31.786,-70.961,37.728,-1.8286,19.742,-49.646,35.333,-31.833
59.147,-55.735,31.156,-12.782,47.848,-58.337,29.985,-38.254,31.786,-70.961,37.728,-1.8286,19.742,-49.646,35.333,-31.833
59.147,-55.735,31.156,-12.782,47.848,-58.337,29.985,-38.254,31.786,-70.961,37.728,-1.8286,19.742,-49.646,35.333,-31.833
59.21,-55.437,31.345,-12.56,47.977,-58.08,30.193,-37.915,32.048,-70.583,37.82,-1.5337,19.955,-49.47,35.402,-31.486
59.21,-55.437,31.345,-12.56,47.977,-58.08,30.193,-37.915,32.048,-70.583,37.82,-1.5337,19.955,-49.47,35.402,-31.486
59.21,-55.437,31.345,-12.56,47.977,-58.08,30.193,-37.915,32.048,-70.583,37.82,-1.5337,19.955,-49.47,35.402,-31.486
59.21,-55.437,31.345,-12.56,47.977,-58.08,30.193,-37.915,32.048,-70.583,37.82,-1.5337,19.955,-49.47,35.402,-31.486
59.332,-54.834,31.721,-12.114,48.231,-57.559,30.602,-37.227,32.57,-69.817,37.999,-0.94155,20.383,-49.114,35.534,-30.786
59.332,-54.834,31.721,-12.114,48.231,-57.559,30.602,-37.227,32.57,-69.817,37.999,-0.94155,20.383,-49.114,35.534,-30.786
59.332,-54.834,31.721,-12.114,48.231,-57.559,30.602,-37.227,32.57,-69.817,37.999,-0.94155,20.383,-49.114,35.534,-30.786
59.446,-54.222,32.091,-11.662,48.48,-57.028,31.003,-36.525,33.091,-69.038,38.172,-0.34613,20.813,-48.752,35.661,-30.078
59.446,-54.222,32.091,-11.662,48.48,-57.028,31.003,-36.525,33.091,-69.038,38.172,-0.34613,20.813,-48.752,35.661,-30.078
59.446,-54.222,32.091,-11.662,48.48,-57.028,31.003,-36.525,33.091,-69.038,38.172,-0.34613,20.813,-48.752,35.661,-30.078
59.5,-53.911,32.274,-11.434,48.603,-56.759,31.201,-36.169,33.351,-68.644,38.255,-0.047234,21.029,-48.569,35.721,-29.721
59.5,-53.911,32.274,-11.434,48.603,-56.759,31.201,-36.169,33.351,-68.644,38.255,-0.047234,21.029,-48.569,35.721,-29.721
59.552,-53.599,32.456,-11.205,48.724,-56.487,31.396,-35.81,33.611,-68.247,38.337,0.25243,21.245,-48.384,35.78,-29.361
