3.6159,0.30519,34.952,-21.541,18.824,4.4338,-3.304,-45.227,55.614,-38.687,90.656,1.2275,26.102,-45.986,30.145,-31.116
3.6159,0.30519,34.952,-21.541,18.824,4.4338,-3.304,-45.227,55.614,-38.687,90.656,1.2275,26.102,-45.986,30.145,-31.116
3.4651,0.32796,34.826,-21.448,18.584,4.4504,-3.3569,-45.121,55.454,-38.491,90.569,1.3336,26.013,-45.793,30.084,-30.968
3.3148,0.35092,34.699,-21.355,18.344,4.4673,-3.4098,-45.014,55.293,-38.295,90.481,1.4404,25.922,-45.599,30.021,-30.82
3.1647,0.37408,34.572,-21.261,18.105,4.4845,-3.4628,-44.907,55.132,-38.098,90.392,1.5478,25.832,-45.405,29.959,-30.671
3.1647,0.37408,34.572,-21.261,18.105,4.4845,-3.4628,-44.907,55.132,-38.098,90.392,1.5478,25.832,-45.405,29.959,-30.671
3.0151,0.39742,34.444,-21.167,17.866,4.502,-3.5159,-44.799,54.969,-37.9,90.303,1.6559,25.74,-45.211,29.895,-30.522
2.8659,0.42095,34.317,-21.072,17.628,4.5198,-3.5691,-44.69,54.807,-37.702,90.214,1.7647,25.648,-45.016,29.831,-30.373
2.7171,0.44467,34.189,-20.977,17.39,4.5378,-3.6223,-44.581,54.643,-37.504,90.124,1.8741,25.556,-44.822,29.766,-30.223
2.5687,0.46858,34.061,-20.881,17.152,4.5562,-3.6755,-44.471,54.479,-37.305,90.034,1.9842,25.462,-44.627,29.7,-30.074
2.5687,0.46858,34.061,-20.881,17.152,4.5562,-3.6755,-44.471,54.479,-37.305,90.034,1.9842,25.462,-44.627,29.7,-30.074
2.4207,0.49267,33.933,-20.785,16.915,4.5748,-3.7288,-44.361,54.314,-37.106,89.943,2.0949,25.368,-44.432,29.633,-29.924
2.273,0.51695,33.804,-20.689,16.678,4.5938,-3.7821,-44.25,54.149,-36.907,89.853,2.2063,25.274,-44.237,29.566,-29.774
2.1258,0.54141,33.676,-20.592,16.442,4.613,-3.8355,-44.139,53.983,-36.707,89.761,2.3183,25.179,-44.042,29.499,-29.624
1.979,0.56606,33.547,-20.494,16.206,4.6325,-3.8889,-44.027,53.816,-36.507,89.67,2.4309,25.083,-43.847,29.43,-29.473
1.979,0.56606,33.547,-20.494,16.206,4.6325,-3.8889,-44.027,53.816,-36.507,89.67,2.4309,25.083,-43.847,29.43,-29.473
1.8325,0.59088,33.418,-20.397,15.971,4.6523,-3.9424,-43.915,53.649,-36.307,89.577,2.5441,24.987,-43.651,29.361,-29.323
1.6865,0.61589,33.289,-20.299,15.736,4.6723,-3.9958,-43.802,53.481,-36.106,89.485,2.658,24.891,-43.455,29.291,-29.172
1.5408,0.64108,33.16,-20.2,15.501,4.6927,-4.0493,-43.689,53.313,-35.905,89.392,2.7724,24.793,-43.26,29.221,-29.022
1.5408,0.64108,33.16,-20.2,15.501,4.6927,-4.0493,-43.689,53.313,-35.905,89.392,2.7724,24.793,-43.26,29.221,-29.022
1.3956,0.66644,33.031,-20.102,15.267,4.7133,-4.1029,-43.575,53.144,-35.703,89.299,2.8874,24.696,-43.064,29.15,-28.871
1.2508,0.69198,32.901,-20.002,15.033,4.7343,-4.1564,-43.461,52.974,-35.502,89.206,3.0031,24.597,-42.868,29.078,-28.72
