84.437,-95.601,79.345,-60.069,33.412,-76.116,61.552,-74.896,48.478,-70.695,110.79,-64.743,31.187,-61.272,66.791,-78.49
84.437,-95.601,79.345,-60.069,33.412,-76.116,61.552,-74.896,48.478,-70.695,110.79,-64.743,31.187,-61.272,66.791,-78.49
84.292,-95.507,79.314,-60.033,33.397,-75.958,61.584,-74.719,48.45,-70.352,110.63,-64.611,31.176,-61.059,66.771,-78.307
84.292,-95.507,79.314,-60.033,33.397,-75.958,61.584,-74.719,48.45,-70.352,110.63,-64.611,31.176,-61.059,66.771,-78.307
84.146,-95.411,79.283,-59.994,33.383,-75.799,61.617,-74.541,48.422,-70.006,110.47,-64.478,31.164,-60.843,66.751,-78.123
84.146,-95.411,79.283,-59.994,33.383,-75.799,61.617,-74.541,48.422,-70.006,110.47,-64.478,31.164,-60.843,66.751,-78.123
84,-95.314,79.253,-59.955,33.37,-75.639,61.65,-74.362,48.395,-69.658,110.31,-64.343,31.153,-60.626,66.73,-77.937
84,-95.314,79.253,-59.955,33.37,-75.639,61.65,-74.362,48.395,-69.658,110.31,-64.343,31.153,-60.626,66.73,-77.937
83.854,-95.215,79.223,-59.914,33.358,-75.476,61.684,-74.181,48.368,-69.308,110.15,-64.206,31.141,-60.407,66.709,-77.748
83.854,-95.215,79.223,-59.914,33.358,-75.476,61.684,-74.181,48.368,-69.308,110.15,-64.206,31.141,-60.407,66.709,-77.748
83.707,-95.114,79.193,-59.872,33.347,-75.313,61.719,-73.998,48.342,-68.955,109.98,-64.068,31.13,-60.186,66.688,-77.558
83.707,-95.114,79.193,-59.872,33.347,-75.313,61.719,-73.998,48.342,-68.955,109.98,-64.068,31.13,-60.186,66.688,-77.558
83.56,-95.011,79.164,-59.828,33.337,-75.148,61.754,-73.814,48.316,-68.601,109.82,-63.928,31.119,-59.963,66.666,-77.366
83.56,-95.011,79.164,-59.828,33.337,-75.148,61.754,-73.814,48.316,-68.601,109.82,-63.928,31.119,-59.963,66.666,-77.366
83.56,-95.011,79.164,-59.828,33.337,-75.148,61.754,-73.814,48.316,-68.601,109.82,-63.928,31.119,-59.963,66.666,-77.366
83.412,-94.907,79.135,-59.783,33.328,-74.981,61.79,-73.628,48.291,-68.244,109.66,-63.786,31.108,-59.738,66.644,-77.172
83.412,-94.907,79.135,-59.783,33.328,-74.981,61.79,-73.628,48.291,-68.244,109.66,-63.786,31.108,-59.738,66.644,-77.172
83.265,-94.801,79.106,-59.737,33.321,-74.813,61.827,-73.441,48.266,-67.884,109.49,-63.643,31.097,-59.511,66.622,-76.976
83.265,-94.801,79.106,-59.737,33.321,-74.813,61.827,-73.441,48.266,-67.884,109.49,-63.643,31.097,-59.511,66.622,-76.976
83.116,-94.693,79.077,-59.689,33.314,-74.643,61.864,-73.252,48.241,-67.523,109.32,-63.498,31.086,-59.282,66.6,-76.778
82.968,-94.584,79.049,-59.64,33.309,-74.472,61.902,-73.062,48.217,-67.159,109.16,-63.352,31.075,-59.052,66.577,-76.578
82.968,-94.584,79.049,-59.64,33.309,-74.472,61.902,-73.062,48.217,-67.159,109.16,-63.352,31.075,-59.052,66.577,-76.578
82.968,-94.584,79.049,-59.64,33.309,-74.472,61.902,-73.062,48.217,-67.159,109.16,-63.352,31.075,-59.052,66.577,-76.578
82.819,-94.473,79.021,-59.589,33.304,-74.299,61.94,-72.87,48.193,-66.793,108.99,-63.204,31.065,-58.819,66.554,-76.376
